GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100142,151,185,Chris Webber,1610612758,Sacramento Kings,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,172,185,Chris Webber,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,186,185,Chris Webber,1610612758,Sacramento Kings,2,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,191,185,Chris Webber,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,244,185,Chris Webber,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,254,185,Chris Webber,1610612758,Sacramento Kings,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,267,185,Chris Webber,1610612758,Sacramento Kings,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,273,185,Chris Webber,1610612758,Sacramento Kings,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,287,185,Chris Webber,1610612758,Sacramento Kings,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,316,185,Chris Webber,1610612758,Sacramento Kings,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,323,185,Chris Webber,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,465,185,Chris Webber,1610612758,Sacramento Kings,4,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,491,185,Chris Webber,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,532,185,Chris Webber,1610612758,Sacramento Kings,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,533,185,Chris Webber,1610612758,Sacramento Kings,4,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100143,16,185,Chris Webber,1610612758,Sacramento Kings,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,25,185,Chris Webber,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,34,185,Chris Webber,1610612758,Sacramento Kings,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,47,185,Chris Webber,1610612758,Sacramento Kings,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,122,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,55,185,Chris Webber,1610612758,Sacramento Kings,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,96,185,Chris Webber,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,100,185,Chris Webber,1610612758,Sacramento Kings,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,175,185,Chris Webber,1610612758,Sacramento Kings,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,181,185,Chris Webber,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,192,185,Chris Webber,1610612758,Sacramento Kings,2,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,199,185,Chris Webber,1610612758,Sacramento Kings,2,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,201,185,Chris Webber,1610612758,Sacramento Kings,2,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,210,185,Chris Webber,1610612758,Sacramento Kings,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,253,185,Chris Webber,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,399,185,Chris Webber,1610612758,Sacramento Kings,4,6,49,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,423,185,Chris Webber,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,428,185,Chris Webber,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100144,2,185,Chris Webber,1610612758,Sacramento Kings,1,11,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,13,185,Chris Webber,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,18,185,Chris Webber,1610612758,Sacramento Kings,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,58,185,Chris Webber,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,68,185,Chris Webber,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,89,185,Chris Webber,1610612758,Sacramento Kings,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,109,185,Chris Webber,1610612758,Sacramento Kings,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,164,185,Chris Webber,1610612758,Sacramento Kings,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,149,185,Chris Webber,1610612758,Sacramento Kings,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,157,185,Chris Webber,1610612758,Sacramento Kings,2,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,182,185,Chris Webber,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,204,185,Chris Webber,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,207,185,Chris Webber,1610612758,Sacramento Kings,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,219,185,Chris Webber,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,227,185,Chris Webber,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,235,185,Chris Webber,1610612758,Sacramento Kings,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,351,185,Chris Webber,1610612758,Sacramento Kings,4,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,357,185,Chris Webber,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,378,185,Chris Webber,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,391,185,Chris Webber,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,397,185,Chris Webber,1610612758,Sacramento Kings,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,440,185,Chris Webber,1610612758,Sacramento Kings,4,1,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100221,7,185,Chris Webber,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,29,185,Chris Webber,1610612758,Sacramento Kings,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,31,185,Chris Webber,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,48,185,Chris Webber,1610612758,Sacramento Kings,1,6,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,69,185,Chris Webber,1610612758,Sacramento Kings,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,99,185,Chris Webber,1610612758,Sacramento Kings,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,111,185,Chris Webber,1610612758,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,204,185,Chris Webber,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,217,185,Chris Webber,1610612758,Sacramento Kings,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,218,185,Chris Webber,1610612758,Sacramento Kings,2,5,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,291,185,Chris Webber,1610612758,Sacramento Kings,3,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,312,185,Chris Webber,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,171,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,316,185,Chris Webber,1610612758,Sacramento Kings,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,322,185,Chris Webber,1610612758,Sacramento Kings,3,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,341,185,Chris Webber,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,355,185,Chris Webber,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,388,185,Chris Webber,1610612758,Sacramento Kings,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,416,185,Chris Webber,1610612758,Sacramento Kings,4,8,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100222,2,185,Chris Webber,1610612758,Sacramento Kings,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,8,185,Chris Webber,1610612758,Sacramento Kings,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,37,185,Chris Webber,1610612758,Sacramento Kings,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,57,185,Chris Webber,1610612758,Sacramento Kings,1,4,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,80,185,Chris Webber,1610612758,Sacramento Kings,1,2,25,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,128,185,Chris Webber,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,139,185,Chris Webber,1610612758,Sacramento Kings,2,9,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,213,185,Chris Webber,1610612758,Sacramento Kings,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,252,185,Chris Webber,1610612758,Sacramento Kings,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,256,185,Chris Webber,1610612758,Sacramento Kings,3,10,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,280,185,Chris Webber,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,299,185,Chris Webber,1610612758,Sacramento Kings,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,304,185,Chris Webber,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,307,185,Chris Webber,1610612758,Sacramento Kings,3,5,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,310,185,Chris Webber,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,332,185,Chris Webber,1610612758,Sacramento Kings,3,3,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,341,185,Chris Webber,1610612758,Sacramento Kings,3,2,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,394,185,Chris Webber,1610612758,Sacramento Kings,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,415,185,Chris Webber,1610612758,Sacramento Kings,4,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,418,185,Chris Webber,1610612758,Sacramento Kings,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,431,185,Chris Webber,1610612758,Sacramento Kings,4,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,445,185,Chris Webber,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,450,185,Chris Webber,1610612758,Sacramento Kings,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100223,4,185,Chris Webber,1610612758,Sacramento Kings,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,16,185,Chris Webber,1610612758,Sacramento Kings,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,91,1,0,20020509,DAL,SAC
