GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100202,315,467,Jason Kidd,1610612751,New Jersey Nets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,367,467,Jason Kidd,1610612751,New Jersey Nets,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,386,467,Jason Kidd,1610612751,New Jersey Nets,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100202,437,467,Jason Kidd,1610612751,New Jersey Nets,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,489,467,Jason Kidd,1610612751,New Jersey Nets,4,0,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100203,14,467,Jason Kidd,1610612751,New Jersey Nets,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,86,467,Jason Kidd,1610612751,New Jersey Nets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,92,467,Jason Kidd,1610612751,New Jersey Nets,1,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,60,467,Jason Kidd,1610612751,New Jersey Nets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,74,467,Jason Kidd,1610612751,New Jersey Nets,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,200,467,Jason Kidd,1610612751,New Jersey Nets,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,277,467,Jason Kidd,1610612751,New Jersey Nets,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,CHH,NJN
Shot Chart Detail,40100203,310,467,Jason Kidd,1610612751,New Jersey Nets,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,314,467,Jason Kidd,1610612751,New Jersey Nets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,323,467,Jason Kidd,1610612751,New Jersey Nets,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,401,467,Jason Kidd,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,434,467,Jason Kidd,1610612751,New Jersey Nets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,447,467,Jason Kidd,1610612751,New Jersey Nets,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100204,18,467,Jason Kidd,1610612751,New Jersey Nets,1,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20020512,1,CHH,NJN
Shot Chart Detail,40100204,22,467,Jason Kidd,1610612751,New Jersey Nets,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,1,CHH,NJN
Shot Chart Detail,40100204,53,467,Jason Kidd,1610612751,New Jersey Nets,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,55,467,Jason Kidd,1610612751,New Jersey Nets,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,67,467,Jason Kidd,1610612751,New Jersey Nets,1,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,0,CHH,NJN
Shot Chart Detail,40100204,90,467,Jason Kidd,1610612751,New Jersey Nets,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,219,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,118,467,Jason Kidd,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,169,318,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,182,467,Jason Kidd,1610612751,New Jersey Nets,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,175,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,248,467,Jason Kidd,1610612751,New Jersey Nets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,294,467,Jason Kidd,1610612751,New Jersey Nets,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,1,CHH,NJN
Shot Chart Detail,40100204,296,467,Jason Kidd,1610612751,New Jersey Nets,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,321,467,Jason Kidd,1610612751,New Jersey Nets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,186,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,339,467,Jason Kidd,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,362,467,Jason Kidd,1610612751,New Jersey Nets,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,376,467,Jason Kidd,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,382,467,Jason Kidd,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,418,467,Jason Kidd,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20020512,1,CHH,NJN
Shot Chart Detail,40100204,440,467,Jason Kidd,1610612751,New Jersey Nets,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,0,CHH,NJN
Shot Chart Detail,40100204,447,467,Jason Kidd,1610612751,New Jersey Nets,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,472,467,Jason Kidd,1610612751,New Jersey Nets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,485,467,Jason Kidd,1610612751,New Jersey Nets,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,487,467,Jason Kidd,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,526,467,Jason Kidd,1610612751,New Jersey Nets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,281,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100205,17,467,Jason Kidd,1610612751,New Jersey Nets,1,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,1,20020515,1,NJN,CHH
Shot Chart Detail,40100205,66,467,Jason Kidd,1610612751,New Jersey Nets,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20020515,1,NJN,CHH
Shot Chart Detail,40100205,116,467,Jason Kidd,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-42,344,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,198,467,Jason Kidd,1610612751,New Jersey Nets,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,1,NJN,CHH
Shot Chart Detail,40100205,210,467,Jason Kidd,1610612751,New Jersey Nets,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,226,467,Jason Kidd,1610612751,New Jersey Nets,2,1,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,257,467,Jason Kidd,1610612751,New Jersey Nets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,261,467,Jason Kidd,1610612751,New Jersey Nets,3,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,0,NJN,CHH
Shot Chart Detail,40100205,267,467,Jason Kidd,1610612751,New Jersey Nets,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,1,NJN,CHH
Shot Chart Detail,40100205,331,467,Jason Kidd,1610612751,New Jersey Nets,3,3,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,340,467,Jason Kidd,1610612751,New Jersey Nets,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,366,467,Jason Kidd,1610612751,New Jersey Nets,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,0,NJN,CHH
Shot Chart Detail,40100205,391,467,Jason Kidd,1610612751,New Jersey Nets,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,412,467,Jason Kidd,1610612751,New Jersey Nets,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,430,467,Jason Kidd,1610612751,New Jersey Nets,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20020515,1,NJN,CHH
Shot Chart Detail,40100205,452,467,Jason Kidd,1610612751,New Jersey Nets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,462,467,Jason Kidd,1610612751,New Jersey Nets,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,0,NJN,CHH
Shot Chart Detail,40100205,501,467,Jason Kidd,1610612751,New Jersey Nets,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,0,NJN,CHH
Shot Chart Detail,40100301,68,467,Jason Kidd,1610612751,New Jersey Nets,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,186,467,Jason Kidd,1610612751,New Jersey Nets,2,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,239,467,Jason Kidd,1610612751,New Jersey Nets,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20020519,0,NJN,BOS
Shot Chart Detail,40100301,252,467,Jason Kidd,1610612751,New Jersey Nets,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,284,467,Jason Kidd,1610612751,New Jersey Nets,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,0,NJN,BOS
Shot Chart Detail,40100301,305,467,Jason Kidd,1610612751,New Jersey Nets,3,3,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,0,NJN,BOS
Shot Chart Detail,40100301,307,467,Jason Kidd,1610612751,New Jersey Nets,3,2,46,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,348,467,Jason Kidd,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,431,467,Jason Kidd,1610612751,New Jersey Nets,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,453,467,Jason Kidd,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,215,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100302,26,467,Jason Kidd,1610612751,New Jersey Nets,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,29,467,Jason Kidd,1610612751,New Jersey Nets,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,41,467,Jason Kidd,1610612751,New Jersey Nets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,24,230,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,84,467,Jason Kidd,1610612751,New Jersey Nets,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,126,467,Jason Kidd,1610612751,New Jersey Nets,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,233,467,Jason Kidd,1610612751,New Jersey Nets,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,236,467,Jason Kidd,1610612751,New Jersey Nets,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,324,467,Jason Kidd,1610612751,New Jersey Nets,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,330,467,Jason Kidd,1610612751,New Jersey Nets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,359,467,Jason Kidd,1610612751,New Jersey Nets,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,390,467,Jason Kidd,1610612751,New Jersey Nets,3,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,418,467,Jason Kidd,1610612751,New Jersey Nets,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,466,467,Jason Kidd,1610612751,New Jersey Nets,4,5,17,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,492,467,Jason Kidd,1610612751,New Jersey Nets,4,2,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,508,467,Jason Kidd,1610612751,New Jersey Nets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,519,467,Jason Kidd,1610612751,New Jersey Nets,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,539,467,Jason Kidd,1610612751,New Jersey Nets,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,544,467,Jason Kidd,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100303,19,467,Jason Kidd,1610612751,New Jersey Nets,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20020525,0,BOS,NJN
Shot Chart Detail,40100303,25,467,Jason Kidd,1610612751,New Jersey Nets,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,64,467,Jason Kidd,1610612751,New Jersey Nets,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,78,467,Jason Kidd,1610612751,New Jersey Nets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,82,467,Jason Kidd,1610612751,New Jersey Nets,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,1,20020525,0,BOS,NJN
Shot Chart Detail,40100303,102,467,Jason Kidd,1610612751,New Jersey Nets,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,117,467,Jason Kidd,1610612751,New Jersey Nets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,198,467,Jason Kidd,1610612751,New Jersey Nets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,214,467,Jason Kidd,1610612751,New Jersey Nets,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,250,467,Jason Kidd,1610612751,New Jersey Nets,3,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,219,1,1,20020525,0,BOS,NJN
Shot Chart Detail,40100303,347,467,Jason Kidd,1610612751,New Jersey Nets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,425,467,Jason Kidd,1610612751,New Jersey Nets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,497,467,Jason Kidd,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,499,467,Jason Kidd,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,501,467,Jason Kidd,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,503,467,Jason Kidd,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100304,6,467,Jason Kidd,1610612751,New Jersey Nets,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20020527,1,BOS,NJN
Shot Chart Detail,40100304,10,467,Jason Kidd,1610612751,New Jersey Nets,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,1,20020527,1,BOS,NJN
Shot Chart Detail,40100304,28,467,Jason Kidd,1610612751,New Jersey Nets,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,53,467,Jason Kidd,1610612751,New Jersey Nets,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,117,467,Jason Kidd,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,157,467,Jason Kidd,1610612751,New Jersey Nets,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020527,0,BOS,NJN
Shot Chart Detail,40100304,219,467,Jason Kidd,1610612751,New Jersey Nets,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,225,467,Jason Kidd,1610612751,New Jersey Nets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,144,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,230,467,Jason Kidd,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,333,467,Jason Kidd,1610612751,New Jersey Nets,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20020527,0,BOS,NJN
Shot Chart Detail,40100304,335,467,Jason Kidd,1610612751,New Jersey Nets,3,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,372,467,Jason Kidd,1610612751,New Jersey Nets,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20020527,0,BOS,NJN
Shot Chart Detail,40100304,391,467,Jason Kidd,1610612751,New Jersey Nets,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,402,467,Jason Kidd,1610612751,New Jersey Nets,4,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20020527,0,BOS,NJN
Shot Chart Detail,40100304,437,467,Jason Kidd,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100305,77,467,Jason Kidd,1610612751,New Jersey Nets,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20020529,0,NJN,BOS
Shot Chart Detail,40100305,145,467,Jason Kidd,1610612751,New Jersey Nets,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,20020529,1,NJN,BOS
Shot Chart Detail,40100305,150,467,Jason Kidd,1610612751,New Jersey Nets,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100305,154,467,Jason Kidd,1610612751,New Jersey Nets,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100305,158,467,Jason Kidd,1610612751,New Jersey Nets,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,163,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100305,171,467,Jason Kidd,1610612751,New Jersey Nets,2,6,42,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,0,NJN,BOS
Shot Chart Detail,40100305,180,467,Jason Kidd,1610612751,New Jersey Nets,2,5,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100305,212,467,Jason Kidd,1610612751,New Jersey Nets,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,0,NJN,BOS
