GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100102,188,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,0,NJN,IND
Shot Chart Detail,40100103,178,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,229,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020426,1,IND,NJN
Shot Chart Detail,40100104,19,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,172,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020430,0,IND,NJN
Shot Chart Detail,40100104,194,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,22,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20020430,1,IND,NJN
Shot Chart Detail,40100104,236,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,10,6,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20020430,1,IND,NJN
Shot Chart Detail,40100105,4,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,8,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,35,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,61,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,204,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100201,14,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,246,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100201,255,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,9,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,271,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,290,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,292,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100201,300,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100202,281,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,331,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,334,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,341,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100203,20,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,26,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,81,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,186,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,211,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,261,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,CHH,NJN
Shot Chart Detail,40100203,287,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100204,32,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,202,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,274,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,284,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,1,CHH,NJN
Shot Chart Detail,40100205,31,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,229,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,259,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,491,1928,Todd MacCulloch,1610612751,New Jersey Nets,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,0,NJN,CHH
Shot Chart Detail,40100301,18,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,20,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,38,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,40,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,54,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,61,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,0,NJN,BOS
Shot Chart Detail,40100301,193,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,298,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,409,1928,Todd MacCulloch,1610612751,New Jersey Nets,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100302,203,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,218,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,290,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,298,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,8,14,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100303,285,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,287,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020525,0,BOS,NJN
Shot Chart Detail,40100303,297,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100304,23,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20020527,1,BOS,NJN
Shot Chart Detail,40100304,63,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020527,0,BOS,NJN
Shot Chart Detail,40100304,253,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100305,11,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100305,43,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100305,26,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,0,NJN,BOS
Shot Chart Detail,40100305,40,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,1,NJN,BOS
Shot Chart Detail,40100305,258,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100306,30,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,194,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,203,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20020531,0,BOS,NJN
Shot Chart Detail,40100306,219,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020531,0,BOS,NJN
Shot Chart Detail,40100306,244,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020531,0,BOS,NJN
Shot Chart Detail,40100306,262,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020531,0,BOS,NJN
Shot Chart Detail,40100401,8,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,31,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,162,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,164,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,0,LAL,NJN
Shot Chart Detail,40100401,179,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,0,LAL,NJN
Shot Chart Detail,40100401,181,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20020605,1,LAL,NJN
Shot Chart Detail,40100401,223,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,237,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,10,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,0,LAL,NJN
Shot Chart Detail,40100401,263,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20020605,1,LAL,NJN
Shot Chart Detail,40100402,16,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,67,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,205,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20020607,1,LAL,NJN
Shot Chart Detail,40100403,8,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20020609,1,NJN,LAL
Shot Chart Detail,40100403,17,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,9,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100403,34,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,1,NJN,LAL
Shot Chart Detail,40100403,42,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,6,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100403,47,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,5,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100403,174,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,4,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,0,NJN,LAL
Shot Chart Detail,40100403,193,1928,Todd MacCulloch,1610612751,New Jersey Nets,2,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,1,NJN,LAL
Shot Chart Detail,40100403,253,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100404,16,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,1,NJN,LAL
Shot Chart Detail,40100404,50,1928,Todd MacCulloch,1610612751,New Jersey Nets,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,1,NJN,LAL
Shot Chart Detail,40100404,232,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,234,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,236,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,0,NJN,LAL
Shot Chart Detail,40100404,244,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,1,NJN,LAL
Shot Chart Detail,40100404,255,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,278,1928,Todd MacCulloch,1610612751,New Jersey Nets,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,0,NJN,LAL
