GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100171,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,0,DAL,MIN
Shot Chart Detail,40100171,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20020421,1,DAL,MIN
Shot Chart Detail,40100171,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,114,1,0,20020421,0,DAL,MIN
Shot Chart Detail,40100172,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,68,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,190,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,87,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,104,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,113,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20020424,0,DAL,MIN
Shot Chart Detail,40100172,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,0,DAL,MIN
Shot Chart Detail,40100172,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,433,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,457,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100173,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-27,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,351,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,422,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,484,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,502,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100221,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,121,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100221,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100221,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,72,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,399,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100221,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,497,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,512,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100222,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,69,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,99,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,144,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,309,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20020506,0,SAC,DAL
Shot Chart Detail,40100222,425,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,466,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100223,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,70,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,440,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,135,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,484,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,535,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100224,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20020511,0,DAL,SAC
