GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100141,447,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20020420,SAC,UTA
Shot Chart Detail,0040100142,5,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,32,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,36,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,55,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,145,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,168,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,211,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,242,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,247,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,281,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,313,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,72,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,332,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,345,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,47,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,405,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,431,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,457,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,469,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,483,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100143,14,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,33,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,42,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,69,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,70,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,169,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,206,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,226,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,256,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,272,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,82,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,275,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,309,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,325,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,342,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,347,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,363,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,384,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100144,4,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,21,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,24,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,99,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,111,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,184,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,238,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,248,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,269,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,297,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,309,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,395,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,410,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100221,20,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,26,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,35,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,37,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,60,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,88,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,152,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,228,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,230,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,260,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,281,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,300,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,306,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,334,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,353,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,381,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,385,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,390,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,397,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,415,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,445,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,491,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100222,23,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,25,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,50,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,153,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,156,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,183,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,209,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,229,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,268,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,272,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,294,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,301,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,316,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,313,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,361,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,382,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,387,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,464,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,470,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100223,54,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,193,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,280,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,296,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,298,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,316,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,318,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100315,124,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,295,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,332,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100316,97,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20020531,LAL,SAC
