GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100154,419,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,463,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100155,52,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,72,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20020503,1,SAS,SEA
Shot Chart Detail,40100155,180,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,284,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,419,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100231,20,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,35,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,44,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20020505,1,LAL,SAS
Shot Chart Detail,40100231,86,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,LAL,SAS
Shot Chart Detail,40100231,101,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,1,20020505,1,LAL,SAS
Shot Chart Detail,40100231,295,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,377,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,503,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100232,13,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,17,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,56,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,93,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,97,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,106,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,241,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,256,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,262,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,303,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,320,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,406,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100233,37,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020510,1,SAS,LAL
Shot Chart Detail,40100233,286,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20020510,1,SAS,LAL
Shot Chart Detail,40100233,306,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,70,1,1,20020510,1,SAS,LAL
Shot Chart Detail,40100233,318,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,323,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,408,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100234,27,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,165,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,108,1,1,20020512,1,SAS,LAL
Shot Chart Detail,40100234,243,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,108,1,1,20020512,1,SAS,LAL
Shot Chart Detail,40100234,291,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,391,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-13,1,1,20020512,1,SAS,LAL
Shot Chart Detail,40100234,446,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-17,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100235,18,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,26,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,34,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,119,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,242,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,277,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,70,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,365,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,419,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,19,1,1,20020514,1,LAL,SAS
