GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100134,109,1924,Lee Nailon,1610612766,Charlotte Hornets,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,1,20020430,1,ORL,CHH
Shot Chart Detail,40100134,118,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,167,1924,Lee Nailon,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,366,1924,Lee Nailon,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100134,495,1924,Lee Nailon,1610612766,Charlotte Hornets,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20020430,0,ORL,CHH
Shot Chart Detail,40100201,124,1924,Lee Nailon,1610612766,Charlotte Hornets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,134,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100201,136,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,151,1924,Lee Nailon,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,319,1924,Lee Nailon,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,321,1924,Lee Nailon,1610612766,Charlotte Hornets,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,379,1924,Lee Nailon,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,381,1924,Lee Nailon,1610612766,Charlotte Hornets,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100202,131,1924,Lee Nailon,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,207,1924,Lee Nailon,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,401,1924,Lee Nailon,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100203,96,1924,Lee Nailon,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,393,1924,Lee Nailon,1610612766,Charlotte Hornets,4,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,95,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,395,1924,Lee Nailon,1610612766,Charlotte Hornets,4,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20020509,0,CHH,NJN
Shot Chart Detail,40100203,414,1924,Lee Nailon,1610612766,Charlotte Hornets,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,441,1924,Lee Nailon,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,446,1924,Lee Nailon,1610612766,Charlotte Hornets,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,481,1924,Lee Nailon,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,494,1924,Lee Nailon,1610612766,Charlotte Hornets,4,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100204,92,1924,Lee Nailon,1610612766,Charlotte Hornets,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,1,CHH,NJN
Shot Chart Detail,40100204,146,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,387,1924,Lee Nailon,1610612766,Charlotte Hornets,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20020512,1,CHH,NJN
Shot Chart Detail,40100204,409,1924,Lee Nailon,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,471,1924,Lee Nailon,1610612766,Charlotte Hornets,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,1,CHH,NJN
Shot Chart Detail,40100204,491,1924,Lee Nailon,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100205,138,1924,Lee Nailon,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,145,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,204,1924,Lee Nailon,1610612766,Charlotte Hornets,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,0,NJN,CHH
Shot Chart Detail,40100205,218,1924,Lee Nailon,1610612766,Charlotte Hornets,2,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20020515,0,NJN,CHH
Shot Chart Detail,40100205,223,1924,Lee Nailon,1610612766,Charlotte Hornets,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,0,NJN,CHH
Shot Chart Detail,40100205,363,1924,Lee Nailon,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,378,1924,Lee Nailon,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,442,1924,Lee Nailon,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,499,1924,Lee Nailon,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,0,NJN,CHH
