GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100162,274,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20020425,1,LAL,POR
Shot Chart Detail,40100162,292,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20020425,0,LAL,POR
Shot Chart Detail,40100162,321,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,70,1,1,20020425,0,LAL,POR
Shot Chart Detail,40100162,420,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,1,20020425,1,LAL,POR
Shot Chart Detail,40100162,446,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20020425,1,LAL,POR
Shot Chart Detail,40100162,458,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20020425,0,LAL,POR
Shot Chart Detail,40100162,482,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20020425,1,LAL,POR
Shot Chart Detail,40100163,10,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,76,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,21,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,31,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,61,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,66,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,74,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,85,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,134,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,183,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,235,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,256,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,262,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,271,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,434,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,456,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,POR,LAL
