GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100125,230,72,Kenny Anderson,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20020503,BOS,PHI
Shot Chart Detail,0040100125,268,72,Kenny Anderson,1610612738,Boston Celtics,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20020503,BOS,PHI
Shot Chart Detail,0040100125,278,72,Kenny Anderson,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20020503,BOS,PHI
Shot Chart Detail,0040100125,284,72,Kenny Anderson,1610612738,Boston Celtics,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20020503,BOS,PHI
Shot Chart Detail,0040100125,337,72,Kenny Anderson,1610612738,Boston Celtics,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,1,20020503,BOS,PHI
Shot Chart Detail,0040100125,354,72,Kenny Anderson,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20020503,BOS,PHI
Shot Chart Detail,0040100125,362,72,Kenny Anderson,1610612738,Boston Celtics,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20020503,BOS,PHI
Shot Chart Detail,0040100125,399,72,Kenny Anderson,1610612738,Boston Celtics,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20020503,BOS,PHI
Shot Chart Detail,0040100211,4,72,Kenny Anderson,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,31,72,Kenny Anderson,1610612738,Boston Celtics,1,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,148,72,Kenny Anderson,1610612738,Boston Celtics,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,164,72,Kenny Anderson,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,178,72,Kenny Anderson,1610612738,Boston Celtics,2,3,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,181,72,Kenny Anderson,1610612738,Boston Celtics,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,208,72,Kenny Anderson,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,232,72,Kenny Anderson,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,244,72,Kenny Anderson,1610612738,Boston Celtics,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,336,72,Kenny Anderson,1610612738,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,347,72,Kenny Anderson,1610612738,Boston Celtics,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,361,72,Kenny Anderson,1610612738,Boston Celtics,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,364,72,Kenny Anderson,1610612738,Boston Celtics,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,379,72,Kenny Anderson,1610612738,Boston Celtics,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,407,72,Kenny Anderson,1610612738,Boston Celtics,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,415,72,Kenny Anderson,1610612738,Boston Celtics,4,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20020505,DET,BOS
Shot Chart Detail,0040100212,16,72,Kenny Anderson,1610612738,Boston Celtics,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,71,72,Kenny Anderson,1610612738,Boston Celtics,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,83,72,Kenny Anderson,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,152,72,Kenny Anderson,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,212,72,Kenny Anderson,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,226,72,Kenny Anderson,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,235,72,Kenny Anderson,1610612738,Boston Celtics,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,240,72,Kenny Anderson,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,59,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,260,72,Kenny Anderson,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,321,72,Kenny Anderson,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,372,72,Kenny Anderson,1610612738,Boston Celtics,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,59,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,393,72,Kenny Anderson,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,395,72,Kenny Anderson,1610612738,Boston Celtics,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS
Shot Chart Detail,0040100213,12,72,Kenny Anderson,1610612738,Boston Celtics,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,35,72,Kenny Anderson,1610612738,Boston Celtics,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,121,72,Kenny Anderson,1610612738,Boston Celtics,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,127,72,Kenny Anderson,1610612738,Boston Celtics,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,143,72,Kenny Anderson,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,215,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,178,72,Kenny Anderson,1610612738,Boston Celtics,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,198,72,Kenny Anderson,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,201,72,Kenny Anderson,1610612738,Boston Celtics,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,233,72,Kenny Anderson,1610612738,Boston Celtics,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,334,72,Kenny Anderson,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,343,72,Kenny Anderson,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,360,72,Kenny Anderson,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,382,72,Kenny Anderson,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,388,72,Kenny Anderson,1610612738,Boston Celtics,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,416,72,Kenny Anderson,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20020510,BOS,DET
Shot Chart Detail,0040100214,160,72,Kenny Anderson,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,185,72,Kenny Anderson,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,203,72,Kenny Anderson,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,222,72,Kenny Anderson,1610612738,Boston Celtics,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,230,72,Kenny Anderson,1610612738,Boston Celtics,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,271,72,Kenny Anderson,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,325,72,Kenny Anderson,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,349,72,Kenny Anderson,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,407,72,Kenny Anderson,1610612738,Boston Celtics,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,427,72,Kenny Anderson,1610612738,Boston Celtics,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20020512,BOS,DET
Shot Chart Detail,0040100215,12,72,Kenny Anderson,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,37,72,Kenny Anderson,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,78,72,Kenny Anderson,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,192,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,101,72,Kenny Anderson,1610612738,Boston Celtics,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,112,72,Kenny Anderson,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,185,72,Kenny Anderson,1610612738,Boston Celtics,2,3,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,193,72,Kenny Anderson,1610612738,Boston Celtics,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,206,72,Kenny Anderson,1610612738,Boston Celtics,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,208,72,Kenny Anderson,1610612738,Boston Celtics,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,214,72,Kenny Anderson,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,95,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,253,72,Kenny Anderson,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,49,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,290,72,Kenny Anderson,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,372,72,Kenny Anderson,1610612738,Boston Celtics,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,380,72,Kenny Anderson,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,383,72,Kenny Anderson,1610612738,Boston Celtics,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,392,72,Kenny Anderson,1610612738,Boston Celtics,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,398,72,Kenny Anderson,1610612738,Boston Celtics,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,440,72,Kenny Anderson,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,1,20020514,DET,BOS
