GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100143,366,252,Karl Malone,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,232,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,390,252,Karl Malone,1610612762,Utah Jazz,4,8,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,415,252,Karl Malone,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,452,252,Karl Malone,1610612762,Utah Jazz,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,464,252,Karl Malone,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,480,252,Karl Malone,1610612762,Utah Jazz,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100144,14,252,Karl Malone,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,20,252,Karl Malone,1610612762,Utah Jazz,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,70,252,Karl Malone,1610612762,Utah Jazz,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,78,252,Karl Malone,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,132,252,Karl Malone,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,137,252,Karl Malone,1610612762,Utah Jazz,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,146,252,Karl Malone,1610612762,Utah Jazz,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,159,252,Karl Malone,1610612762,Utah Jazz,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,179,252,Karl Malone,1610612762,Utah Jazz,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,183,252,Karl Malone,1610612762,Utah Jazz,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,122,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,214,252,Karl Malone,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,239,252,Karl Malone,1610612762,Utah Jazz,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,171,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,261,252,Karl Malone,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,276,252,Karl Malone,1610612762,Utah Jazz,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,283,252,Karl Malone,1610612762,Utah Jazz,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,340,252,Karl Malone,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,165,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,354,252,Karl Malone,1610612762,Utah Jazz,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,394,252,Karl Malone,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,400,252,Karl Malone,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,165,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,422,252,Karl Malone,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20020429,UTA,SAC
