GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100162,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,161,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,164,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,187,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,224,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,255,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,272,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,282,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,291,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,306,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,322,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,407,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,417,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,423,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,483,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20020425,LAL,POR
Shot Chart Detail,0040100163,19,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-15,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,258,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,290,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,358,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,382,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,383,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,419,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,425,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,441,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20020428,POR,LAL
Shot Chart Detail,0040100231,3,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,13,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,30,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,31,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,33,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,49,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,69,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,88,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,155,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,228,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,230,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,258,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,414,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,420,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,432,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,435,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,450,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,484,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,489,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,493,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,502,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100232,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,44,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,46,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,120,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,141,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,187,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,190,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,245,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,268,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,281,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,287,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,307,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,408,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,428,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100233,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,36,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,47,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,137,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,152,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,195,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,232,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,233,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,243,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,266,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,278,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,287,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,89,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,301,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,380,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,385,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,387,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,392,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100234,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,12,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,26,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,74,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20020512,SAS,LAL
