GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100151,287,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20020420,SAS,SEA
Shot Chart Detail,0040100151,315,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20020420,SAS,SEA
Shot Chart Detail,0040100151,323,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20020420,SAS,SEA
Shot Chart Detail,0040100152,4,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20020422,SAS,SEA
Shot Chart Detail,0040100152,36,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020422,SAS,SEA
Shot Chart Detail,0040100152,43,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,1,20020422,SAS,SEA
Shot Chart Detail,0040100152,66,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20020422,SAS,SEA
Shot Chart Detail,0040100152,72,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20020422,SAS,SEA
Shot Chart Detail,0040100152,73,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20020422,SAS,SEA
Shot Chart Detail,0040100152,90,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20020422,SAS,SEA
Shot Chart Detail,0040100152,222,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20020422,SAS,SEA
Shot Chart Detail,0040100152,225,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20020422,SAS,SEA
Shot Chart Detail,0040100152,257,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020422,SAS,SEA
Shot Chart Detail,0040100152,265,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,1,20020422,SAS,SEA
Shot Chart Detail,0040100152,300,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020422,SAS,SEA
Shot Chart Detail,0040100153,1,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,20,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,39,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,55,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,60,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,75,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,78,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,185,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,190,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,256,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,259,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,261,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,277,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,307,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,70,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100154,6,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,36,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,42,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,55,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,63,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,172,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,309,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100155,12,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,17,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,41,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,73,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,134,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,143,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,145,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,281,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,326,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20020503,SAS,SEA
