GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100103,312,1563,Kevin Ollie,1610612754,Indiana Pacers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20020426,IND,NJN
Shot Chart Detail,0040100104,160,1563,Kevin Ollie,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20020430,IND,NJN
Shot Chart Detail,0040100104,270,1563,Kevin Ollie,1610612754,Indiana Pacers,3,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20020430,IND,NJN
Shot Chart Detail,0040100104,349,1563,Kevin Ollie,1610612754,Indiana Pacers,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20020430,IND,NJN
Shot Chart Detail,0040100104,361,1563,Kevin Ollie,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20020430,IND,NJN
Shot Chart Detail,0040100104,399,1563,Kevin Ollie,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20020430,IND,NJN
Shot Chart Detail,0040100104,422,1563,Kevin Ollie,1610612754,Indiana Pacers,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20020430,IND,NJN
Shot Chart Detail,0040100105,94,1563,Kevin Ollie,1610612754,Indiana Pacers,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND
Shot Chart Detail,0040100105,135,1563,Kevin Ollie,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20020502,NJN,IND
Shot Chart Detail,0040100105,144,1563,Kevin Ollie,1610612754,Indiana Pacers,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,198,1,1,20020502,NJN,IND
Shot Chart Detail,0040100105,175,1563,Kevin Ollie,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,332,1563,Kevin Ollie,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,398,1563,Kevin Ollie,1610612754,Indiana Pacers,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,455,1563,Kevin Ollie,1610612754,Indiana Pacers,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,499,1563,Kevin Ollie,1610612754,Indiana Pacers,5,0,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,532,1563,Kevin Ollie,1610612754,Indiana Pacers,6,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20020502,NJN,IND
