GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100152,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20020422,1,SAS,SEA
Shot Chart Detail,40100152,345,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,379,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,399,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100153,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,102,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100153,143,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100153,157,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,184,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,336,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100153,347,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100153,358,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100155,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,46,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020503,1,SAS,SEA
Shot Chart Detail,40100155,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020503,1,SAS,SEA
Shot Chart Detail,40100155,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20020503,1,SAS,SEA
Shot Chart Detail,40100155,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,219,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,221,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,222,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20020503,1,SAS,SEA
Shot Chart Detail,40100155,330,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,356,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,360,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100231,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-15,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,93,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,119,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,120,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20020505,0,LAL,SAS
Shot Chart Detail,40100231,223,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20020505,0,LAL,SAS
Shot Chart Detail,40100231,251,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,256,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,LAL,SAS
Shot Chart Detail,40100231,260,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20020505,0,LAL,SAS
Shot Chart Detail,40100231,264,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,LAL,SAS
Shot Chart Detail,40100231,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,325,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,333,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,369,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,LAL,SAS
Shot Chart Detail,40100231,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20020505,0,LAL,SAS
Shot Chart Detail,40100231,463,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,474,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,491,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,1,20020505,0,LAL,SAS
Shot Chart Detail,40100231,522,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,LAL,SAS
Shot Chart Detail,40100232,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20020507,0,LAL,SAS
Shot Chart Detail,40100232,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,116,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,20020507,0,LAL,SAS
Shot Chart Detail,40100232,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20020507,0,LAL,SAS
Shot Chart Detail,40100232,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,331,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,334,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,341,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,352,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-25,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100233,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20020510,0,SAS,LAL
