GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100152,61,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,89,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,102,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,105,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,156,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,181,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,198,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,243,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,251,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,253,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,256,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,367,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,373,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,404,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100153,32,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,73,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100153,86,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100153,90,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,131,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,138,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,154,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,176,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20020427,0,SEA,SAS
