GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100111,407,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,0,20020421,0,DET,TOR
Shot Chart Detail,40100111,425,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,0,DET,TOR
Shot Chart Detail,40100111,427,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,0,DET,TOR
Shot Chart Detail,40100112,115,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,119,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,130,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,154,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,188,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20020424,0,DET,TOR
Shot Chart Detail,40100112,289,722,Corliss Williamson,1610612765,Detroit Pistons,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,291,722,Corliss Williamson,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,376,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100113,104,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20020427,1,TOR,DET
Shot Chart Detail,40100113,113,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,122,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,124,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,TOR,DET
Shot Chart Detail,40100113,128,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20020427,0,TOR,DET
Shot Chart Detail,40100113,193,722,Corliss Williamson,1610612765,Detroit Pistons,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,TOR,DET
Shot Chart Detail,40100113,285,722,Corliss Williamson,1610612765,Detroit Pistons,3,4,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,312,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20020427,0,TOR,DET
Shot Chart Detail,40100113,324,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,TOR,DET
Shot Chart Detail,40100113,346,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-8,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,359,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100114,136,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,162,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,187,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20020429,0,TOR,DET
Shot Chart Detail,40100114,201,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20020429,1,TOR,DET
Shot Chart Detail,40100114,215,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,0,TOR,DET
Shot Chart Detail,40100114,242,722,Corliss Williamson,1610612765,Detroit Pistons,2,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,361,722,Corliss Williamson,1610612765,Detroit Pistons,3,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,375,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,395,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,399,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20020429,0,TOR,DET
Shot Chart Detail,40100114,415,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,430,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,475,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100115,102,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,118,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,120,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,148,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,150,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,70,1,1,20020502,0,DET,TOR
Shot Chart Detail,40100115,177,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,181,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,315,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,322,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,1,20020502,0,DET,TOR
Shot Chart Detail,40100115,348,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,352,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,366,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,0,DET,TOR
Shot Chart Detail,40100115,379,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,391,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,439,722,Corliss Williamson,1610612765,Detroit Pistons,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100211,109,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,113,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100211,142,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,285,722,Corliss Williamson,1610612765,Detroit Pistons,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,304,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,338,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100212,106,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,109,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,118,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,155,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,163,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,32,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,194,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,323,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,327,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,350,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,355,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100213,122,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,128,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,149,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,156,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,183,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,208,722,Corliss Williamson,1610612765,Detroit Pistons,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,210,722,Corliss Williamson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,267,722,Corliss Williamson,1610612765,Detroit Pistons,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,286,722,Corliss Williamson,1610612765,Detroit Pistons,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,309,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,321,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,357,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,361,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,370,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100214,66,722,Corliss Williamson,1610612765,Detroit Pistons,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,93,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,151,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,164,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,175,722,Corliss Williamson,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,247,722,Corliss Williamson,1610612765,Detroit Pistons,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,266,722,Corliss Williamson,1610612765,Detroit Pistons,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,304,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20020512,0,BOS,DET
Shot Chart Detail,40100214,326,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,378,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,431,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100215,97,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,102,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20020514,0,DET,BOS
Shot Chart Detail,40100215,154,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,300,722,Corliss Williamson,1610612765,Detroit Pistons,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,315,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,320,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,355,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,360,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,366,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,376,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,68,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,416,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,55,1,1,20020514,0,DET,BOS
