GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100123,418,962,Walter McCarty,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100124,70,962,Walter McCarty,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,270,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,85,962,Walter McCarty,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20020501,1,PHI,BOS
Shot Chart Detail,40100124,136,962,Walter McCarty,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,163,962,Walter McCarty,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100125,312,962,Walter McCarty,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,321,962,Walter McCarty,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,410,962,Walter McCarty,1610612738,Boston Celtics,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20020503,1,BOS,PHI
Shot Chart Detail,40100213,268,962,Walter McCarty,1610612738,Boston Celtics,3,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100214,208,962,Walter McCarty,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100302,94,962,Walter McCarty,1610612738,Boston Celtics,1,3,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,102,962,Walter McCarty,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,400,962,Walter McCarty,1610612738,Boston Celtics,3,0,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100303,80,962,Walter McCarty,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,233,962,Walter McCarty,1610612738,Boston Celtics,2,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100304,327,962,Walter McCarty,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100305,110,962,Walter McCarty,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100305,466,962,Walter McCarty,1610612738,Boston Celtics,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100305,485,962,Walter McCarty,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100306,107,962,Walter McCarty,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20020531,0,BOS,NJN
Shot Chart Detail,40100306,278,962,Walter McCarty,1610612738,Boston Celtics,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,284,962,Walter McCarty,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20020531,0,BOS,NJN
