GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100205,54,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,235,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,270,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,276,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,279,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,303,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,323,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,353,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,513,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,516,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,522,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100301,16,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,33,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,158,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,177,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,179,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,211,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,228,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,275,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,281,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,295,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,397,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,424,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,228,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,444,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100302,14,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,20,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,44,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,55,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,71,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,221,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,260,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,266,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,314,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,488,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,511,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,534,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100303,174,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,266,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,269,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,294,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,300,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,489,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100304,14,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,40,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,61,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,72,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,74,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,149,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,152,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,182,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,205,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,207,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,228,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,262,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,310,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,395,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,459,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,463,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,471,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100305,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,53,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,35,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,68,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,70,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,79,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,193,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,270,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,273,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,280,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,305,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,328,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,391,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,433,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,436,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,448,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100306,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,56,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,177,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,259,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,269,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-8,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,279,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,396,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,433,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100401,52,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,57,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,129,1496,Keith Van Horn,1610612751,New Jersey Nets,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,137,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,147,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,151,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,242,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,249,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,254,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,285,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,376,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,461,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,472,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,514,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100402,14,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-19,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,43,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,51,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,160,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,186,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,179,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,190,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,192,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,318,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,331,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100403,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,50,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,125,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,134,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,148,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,187,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,251,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,273,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,287,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,NJN,LAL
