GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100152,362,990,Malik Rose,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20020422,SAS,SEA
Shot Chart Detail,0040100152,372,990,Malik Rose,1610612759,San Antonio Spurs,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020422,SAS,SEA
Shot Chart Detail,0040100152,374,990,Malik Rose,1610612759,San Antonio Spurs,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20020422,SAS,SEA
Shot Chart Detail,0040100152,451,990,Malik Rose,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20020422,SAS,SEA
Shot Chart Detail,0040100153,9,990,Malik Rose,1610612759,San Antonio Spurs,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,18,990,Malik Rose,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,22,990,Malik Rose,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,35,990,Malik Rose,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,62,990,Malik Rose,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,92,990,Malik Rose,1610612759,San Antonio Spurs,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,109,990,Malik Rose,1610612759,San Antonio Spurs,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,174,990,Malik Rose,1610612759,San Antonio Spurs,2,5,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,222,990,Malik Rose,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,266,990,Malik Rose,1610612759,San Antonio Spurs,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100153,368,990,Malik Rose,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20020427,SEA,SAS
Shot Chart Detail,0040100153,387,990,Malik Rose,1610612759,San Antonio Spurs,4,5,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20020427,SEA,SAS
Shot Chart Detail,0040100154,24,990,Malik Rose,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,61,990,Malik Rose,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,129,990,Malik Rose,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,151,990,Malik Rose,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,166,990,Malik Rose,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,191,990,Malik Rose,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,209,990,Malik Rose,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,221,990,Malik Rose,1610612759,San Antonio Spurs,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,238,990,Malik Rose,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,290,990,Malik Rose,1610612759,San Antonio Spurs,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,300,990,Malik Rose,1610612759,San Antonio Spurs,3,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,316,990,Malik Rose,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100154,344,990,Malik Rose,1610612759,San Antonio Spurs,3,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,352,990,Malik Rose,1610612759,San Antonio Spurs,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,219,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,391,990,Malik Rose,1610612759,San Antonio Spurs,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,1,20020501,SEA,SAS
Shot Chart Detail,0040100154,393,990,Malik Rose,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20020501,SEA,SAS
Shot Chart Detail,0040100155,35,990,Malik Rose,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,67,990,Malik Rose,1610612759,San Antonio Spurs,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,77,990,Malik Rose,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,86,990,Malik Rose,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,96,990,Malik Rose,1610612759,San Antonio Spurs,1,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,112,990,Malik Rose,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,144,990,Malik Rose,1610612759,San Antonio Spurs,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,184,990,Malik Rose,1610612759,San Antonio Spurs,2,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,215,990,Malik Rose,1610612759,San Antonio Spurs,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,256,990,Malik Rose,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100155,290,990,Malik Rose,1610612759,San Antonio Spurs,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,293,990,Malik Rose,1610612759,San Antonio Spurs,3,3,44,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,368,990,Malik Rose,1610612759,San Antonio Spurs,4,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20020503,SAS,SEA
Shot Chart Detail,0040100155,373,990,Malik Rose,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20020503,SAS,SEA
Shot Chart Detail,0040100231,71,990,Malik Rose,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,145,990,Malik Rose,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,170,990,Malik Rose,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,243,990,Malik Rose,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,263,990,Malik Rose,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,267,990,Malik Rose,1610612759,San Antonio Spurs,2,0,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,318,990,Malik Rose,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,329,990,Malik Rose,1610612759,San Antonio Spurs,3,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,331,990,Malik Rose,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,335,990,Malik Rose,1610612759,San Antonio Spurs,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,355,990,Malik Rose,1610612759,San Antonio Spurs,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,433,990,Malik Rose,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,452,990,Malik Rose,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,501,990,Malik Rose,1610612759,San Antonio Spurs,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100232,75,990,Malik Rose,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,113,990,Malik Rose,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,124,990,Malik Rose,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,130,990,Malik Rose,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,134,990,Malik Rose,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,285,990,Malik Rose,1610612759,San Antonio Spurs,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,362,990,Malik Rose,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,423,990,Malik Rose,1610612759,San Antonio Spurs,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100233,43,990,Malik Rose,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,49,990,Malik Rose,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,134,990,Malik Rose,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,175,990,Malik Rose,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,185,990,Malik Rose,1610612759,San Antonio Spurs,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,193,990,Malik Rose,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,271,990,Malik Rose,1610612759,San Antonio Spurs,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,290,990,Malik Rose,1610612759,San Antonio Spurs,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100234,87,990,Malik Rose,1610612759,San Antonio Spurs,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,121,990,Malik Rose,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,347,990,Malik Rose,1610612759,San Antonio Spurs,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100235,86,990,Malik Rose,1610612759,San Antonio Spurs,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,92,990,Malik Rose,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,105,990,Malik Rose,1610612759,San Antonio Spurs,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,144,990,Malik Rose,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,288,990,Malik Rose,1610612759,San Antonio Spurs,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,294,990,Malik Rose,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,367,990,Malik Rose,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20020514,LAL,SAS
