GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100163,240,955,Samaki Walker,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-4,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,242,955,Samaki Walker,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,248,955,Samaki Walker,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20020428,POR,LAL
Shot Chart Detail,0040100231,81,955,Samaki Walker,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,47,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,102,955,Samaki Walker,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,111,955,Samaki Walker,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,238,955,Samaki Walker,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,299,955,Samaki Walker,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,316,955,Samaki Walker,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100232,2,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,98,955,Samaki Walker,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100233,81,955,Samaki Walker,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,94,955,Samaki Walker,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,109,955,Samaki Walker,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,144,955,Samaki Walker,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,166,955,Samaki Walker,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,343,955,Samaki Walker,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100234,92,955,Samaki Walker,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,106,955,Samaki Walker,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,142,955,Samaki Walker,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,197,955,Samaki Walker,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,207,955,Samaki Walker,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,30,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,213,955,Samaki Walker,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,319,955,Samaki Walker,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100235,72,955,Samaki Walker,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,332,955,Samaki Walker,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100311,109,955,Samaki Walker,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100312,103,955,Samaki Walker,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,128,955,Samaki Walker,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,133,955,Samaki Walker,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,145,955,Samaki Walker,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,198,955,Samaki Walker,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,236,955,Samaki Walker,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100314,113,955,Samaki Walker,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,275,955,Samaki Walker,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-42,337,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100315,100,955,Samaki Walker,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,175,955,Samaki Walker,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100316,150,955,Samaki Walker,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100401,87,955,Samaki Walker,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,125,955,Samaki Walker,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100402,374,955,Samaki Walker,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100403,99,955,Samaki Walker,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,NJN,LAL
