GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100105,528,446,Lucious Harris,1610612751,New Jersey Nets,6,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND
Shot Chart Detail,0040100201,98,446,Lucious Harris,1610612751,New Jersey Nets,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,111,446,Lucious Harris,1610612751,New Jersey Nets,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,123,446,Lucious Harris,1610612751,New Jersey Nets,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,125,446,Lucious Harris,1610612751,New Jersey Nets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,156,446,Lucious Harris,1610612751,New Jersey Nets,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,165,446,Lucious Harris,1610612751,New Jersey Nets,2,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,186,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100202,106,446,Lucious Harris,1610612751,New Jersey Nets,1,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,119,446,Lucious Harris,1610612751,New Jersey Nets,1,1,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,154,446,Lucious Harris,1610612751,New Jersey Nets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,174,446,Lucious Harris,1610612751,New Jersey Nets,2,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,181,446,Lucious Harris,1610612751,New Jersey Nets,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,184,446,Lucious Harris,1610612751,New Jersey Nets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,406,446,Lucious Harris,1610612751,New Jersey Nets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,426,446,Lucious Harris,1610612751,New Jersey Nets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,440,446,Lucious Harris,1610612751,New Jersey Nets,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,443,446,Lucious Harris,1610612751,New Jersey Nets,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,448,446,Lucious Harris,1610612751,New Jersey Nets,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100203,99,446,Lucious Harris,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,72,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,161,446,Lucious Harris,1610612751,New Jersey Nets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,361,446,Lucious Harris,1610612751,New Jersey Nets,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,389,446,Lucious Harris,1610612751,New Jersey Nets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,398,446,Lucious Harris,1610612751,New Jersey Nets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100204,123,446,Lucious Harris,1610612751,New Jersey Nets,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,397,446,Lucious Harris,1610612751,New Jersey Nets,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,402,446,Lucious Harris,1610612751,New Jersey Nets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,406,446,Lucious Harris,1610612751,New Jersey Nets,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100205,97,446,Lucious Harris,1610612751,New Jersey Nets,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,106,446,Lucious Harris,1610612751,New Jersey Nets,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,177,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,188,446,Lucious Harris,1610612751,New Jersey Nets,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100301,89,446,Lucious Harris,1610612751,New Jersey Nets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,200,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,102,446,Lucious Harris,1610612751,New Jersey Nets,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,108,446,Lucious Harris,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,161,446,Lucious Harris,1610612751,New Jersey Nets,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,89,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,354,446,Lucious Harris,1610612751,New Jersey Nets,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,379,446,Lucious Harris,1610612751,New Jersey Nets,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,387,446,Lucious Harris,1610612751,New Jersey Nets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100302,98,446,Lucious Harris,1610612751,New Jersey Nets,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,57,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,104,446,Lucious Harris,1610612751,New Jersey Nets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,122,446,Lucious Harris,1610612751,New Jersey Nets,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,217,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,143,446,Lucious Harris,1610612751,New Jersey Nets,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,188,446,Lucious Harris,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,112,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,397,446,Lucious Harris,1610612751,New Jersey Nets,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,401,446,Lucious Harris,1610612751,New Jersey Nets,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,425,446,Lucious Harris,1610612751,New Jersey Nets,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,434,446,Lucious Harris,1610612751,New Jersey Nets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,448,446,Lucious Harris,1610612751,New Jersey Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,460,446,Lucious Harris,1610612751,New Jersey Nets,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,477,446,Lucious Harris,1610612751,New Jersey Nets,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100303,129,446,Lucious Harris,1610612751,New Jersey Nets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,160,446,Lucious Harris,1610612751,New Jersey Nets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,169,446,Lucious Harris,1610612751,New Jersey Nets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,204,446,Lucious Harris,1610612751,New Jersey Nets,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,212,446,Lucious Harris,1610612751,New Jersey Nets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,224,446,Lucious Harris,1610612751,New Jersey Nets,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,227,446,Lucious Harris,1610612751,New Jersey Nets,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,93,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,235,446,Lucious Harris,1610612751,New Jersey Nets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,432,446,Lucious Harris,1610612751,New Jersey Nets,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100304,103,446,Lucious Harris,1610612751,New Jersey Nets,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,115,446,Lucious Harris,1610612751,New Jersey Nets,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,144,446,Lucious Harris,1610612751,New Jersey Nets,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,240,446,Lucious Harris,1610612751,New Jersey Nets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,346,446,Lucious Harris,1610612751,New Jersey Nets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,370,446,Lucious Harris,1610612751,New Jersey Nets,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,393,446,Lucious Harris,1610612751,New Jersey Nets,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100305,101,446,Lucious Harris,1610612751,New Jersey Nets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,122,446,Lucious Harris,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-90,399,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,138,446,Lucious Harris,1610612751,New Jersey Nets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-4,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,408,446,Lucious Harris,1610612751,New Jersey Nets,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,422,446,Lucious Harris,1610612751,New Jersey Nets,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100306,106,446,Lucious Harris,1610612751,New Jersey Nets,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,112,446,Lucious Harris,1610612751,New Jersey Nets,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,307,446,Lucious Harris,1610612751,New Jersey Nets,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,326,446,Lucious Harris,1610612751,New Jersey Nets,4,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,363,446,Lucious Harris,1610612751,New Jersey Nets,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100401,83,446,Lucious Harris,1610612751,New Jersey Nets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,365,446,Lucious Harris,1610612751,New Jersey Nets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,30,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,435,446,Lucious Harris,1610612751,New Jersey Nets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,500,446,Lucious Harris,1610612751,New Jersey Nets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,507,446,Lucious Harris,1610612751,New Jersey Nets,4,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100402,83,446,Lucious Harris,1610612751,New Jersey Nets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,99,446,Lucious Harris,1610612751,New Jersey Nets,1,1,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,124,446,Lucious Harris,1610612751,New Jersey Nets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,145,446,Lucious Harris,1610612751,New Jersey Nets,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,177,446,Lucious Harris,1610612751,New Jersey Nets,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,312,446,Lucious Harris,1610612751,New Jersey Nets,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,340,446,Lucious Harris,1610612751,New Jersey Nets,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,343,446,Lucious Harris,1610612751,New Jersey Nets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,345,446,Lucious Harris,1610612751,New Jersey Nets,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100403,101,446,Lucious Harris,1610612751,New Jersey Nets,1,0,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,NJN,LAL
