GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100142,318,304,John Stockton,1610612762,Utah Jazz,3,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100142,417,304,John Stockton,1610612762,Utah Jazz,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA
Shot Chart Detail,0040100142,452,304,John Stockton,1610612762,Utah Jazz,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20020423,SAC,UTA
Shot Chart Detail,0040100143,155,304,John Stockton,1610612762,Utah Jazz,2,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,163,304,John Stockton,1610612762,Utah Jazz,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,187,304,John Stockton,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,154,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,219,304,John Stockton,1610612762,Utah Jazz,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,252,304,John Stockton,1610612762,Utah Jazz,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,274,304,John Stockton,1610612762,Utah Jazz,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,383,304,John Stockton,1610612762,Utah Jazz,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100143,405,304,John Stockton,1610612762,Utah Jazz,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,440,304,John Stockton,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100144,11,304,John Stockton,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,31,304,John Stockton,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,102,529,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,113,304,John Stockton,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,187,304,John Stockton,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,217,304,John Stockton,1610612762,Utah Jazz,3,11,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,267,304,John Stockton,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,272,304,John Stockton,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,373,304,John Stockton,1610612762,Utah Jazz,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,411,304,John Stockton,1610612762,Utah Jazz,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,442,304,John Stockton,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,451,304,John Stockton,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,454,304,John Stockton,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-149,327,1,0,20020429,UTA,SAC
