GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100104,345,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,351,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,384,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100105,104,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,119,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,315,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,334,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,427,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,472,1425,Aaron Williams,1610612751,New Jersey Nets,5,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100201,144,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,333,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,335,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100201,376,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100201,394,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100202,22,1425,Aaron Williams,1610612751,New Jersey Nets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,43,1425,Aaron Williams,1610612751,New Jersey Nets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,88,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,399,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,403,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,409,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,423,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100203,50,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,54,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,64,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,78,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,297,1425,Aaron Williams,1610612751,New Jersey Nets,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,311,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,CHH,NJN
Shot Chart Detail,40100203,320,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,336,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,355,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100204,228,1425,Aaron Williams,1610612751,New Jersey Nets,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100205,75,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,305,1425,Aaron Williams,1610612751,New Jersey Nets,3,5,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,310,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100301,117,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20020519,0,NJN,BOS
Shot Chart Detail,40100301,336,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,357,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,131,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,367,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,393,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,51,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,395,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,0,NJN,BOS
Shot Chart Detail,40100302,119,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,180,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,182,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,254,1425,Aaron Williams,1610612751,New Jersey Nets,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,450,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,480,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,517,1425,Aaron Williams,1610612751,New Jersey Nets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100303,114,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,150,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20020525,0,BOS,NJN
Shot Chart Detail,40100303,156,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,316,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,381,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,398,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,415,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,450,1425,Aaron Williams,1610612751,New Jersey Nets,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100304,76,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,91,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020527,1,BOS,NJN
Shot Chart Detail,40100304,129,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,367,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,1,20020527,0,BOS,NJN
Shot Chart Detail,40100305,112,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,1,20020529,0,NJN,BOS
Shot Chart Detail,40100305,164,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,1,NJN,BOS
Shot Chart Detail,40100306,180,1425,Aaron Williams,1610612751,New Jersey Nets,2,3,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,368,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100401,126,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,145,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,149,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,20020605,0,LAL,NJN
Shot Chart Detail,40100401,344,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,388,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20020605,1,LAL,NJN
Shot Chart Detail,40100402,112,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,1,LAL,NJN
Shot Chart Detail,40100402,125,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,130,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,334,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,352,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,355,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,366,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20020607,1,LAL,NJN
Shot Chart Detail,40100403,344,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20020609,1,NJN,LAL
Shot Chart Detail,40100404,103,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,142,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,0,NJN,LAL
Shot Chart Detail,40100404,144,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20020612,0,NJN,LAL
