GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100233,407,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020510,1,SAS,LAL
Shot Chart Detail,40100234,39,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,68,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,123,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,229,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,246,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100235,17,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,30,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,33,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,62,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,82,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,87,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,131,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,393,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,414,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,420,296,Rick Fox,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,444,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100311,17,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20020518,1,SAC,LAL
Shot Chart Detail,40100311,39,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20020518,0,SAC,LAL
Shot Chart Detail,40100311,79,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,189,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20020518,1,SAC,LAL
Shot Chart Detail,40100311,382,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,1,SAC,LAL
Shot Chart Detail,40100312,26,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,70,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,72,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,101,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,1,20020520,0,SAC,LAL
Shot Chart Detail,40100312,162,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,282,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,295,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,443,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,532,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100313,21,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,55,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,88,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,192,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,207,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,218,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,222,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,1,LAL,SAC
Shot Chart Detail,40100313,239,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,289,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100314,18,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,41,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,147,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,0,LAL,SAC
Shot Chart Detail,40100314,285,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100315,55,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20020528,0,SAC,LAL
Shot Chart Detail,40100315,73,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,20020528,0,SAC,LAL
Shot Chart Detail,40100315,87,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20020528,1,SAC,LAL
Shot Chart Detail,40100315,110,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20020528,1,SAC,LAL
Shot Chart Detail,40100315,334,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,364,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,374,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20020528,0,SAC,LAL
Shot Chart Detail,40100315,380,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20020528,1,SAC,LAL
Shot Chart Detail,40100315,399,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100316,58,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,209,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,213,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,1,LAL,SAC
Shot Chart Detail,40100316,220,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020531,1,LAL,SAC
Shot Chart Detail,40100316,265,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,304,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,70,1,1,20020531,0,LAL,SAC
Shot Chart Detail,40100316,351,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100317,6,296,Rick Fox,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,64,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,82,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20020602,1,SAC,LAL
Shot Chart Detail,40100317,179,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,198,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,110,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,238,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,255,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,114,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,305,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,329,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,0,SAC,LAL
Shot Chart Detail,40100317,362,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,0,SAC,LAL
Shot Chart Detail,40100317,390,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,1,SAC,LAL
Shot Chart Detail,40100317,437,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20020602,1,SAC,LAL
Shot Chart Detail,40100401,14,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,26,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,28,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,0,LAL,NJN
Shot Chart Detail,40100401,43,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,1,LAL,NJN
Shot Chart Detail,40100401,186,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,194,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20020605,0,LAL,NJN
