GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100142,350,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100142,364,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,1,SAC,UTA
Shot Chart Detail,40100142,367,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100142,530,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100143,104,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20020427,1,UTA,SAC
Shot Chart Detail,40100143,116,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100143,124,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100144,115,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,125,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,143,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100221,162,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,215,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,172,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,247,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,258,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,1,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,271,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100221,402,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,404,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100222,78,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,88,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,0,SAC,DAL
Shot Chart Detail,40100222,369,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,385,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,396,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,401,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,0,SAC,DAL
Shot Chart Detail,40100222,429,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,457,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,467,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,494,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,0,SAC,DAL
Shot Chart Detail,40100223,240,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,391,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,477,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,63,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100224,92,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,97,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,377,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,0,DAL,SAC
Shot Chart Detail,40100224,435,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-39,217,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,488,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,0,DAL,SAC
Shot Chart Detail,40100224,516,2045,Hedo Turkoglu,1610612758,Sacramento Kings,5,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,543,2045,Hedo Turkoglu,1610612758,Sacramento Kings,5,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,557,2045,Hedo Turkoglu,1610612758,Sacramento Kings,5,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100225,32,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,192,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,92,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,107,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,120,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,191,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,210,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,274,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,302,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,303,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,7,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,308,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,320,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,331,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,0,SAC,DAL
Shot Chart Detail,40100225,342,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,353,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,47,1,1,20020513,0,SAC,DAL
Shot Chart Detail,40100225,409,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,423,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,441,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,454,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,459,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100311,46,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,66,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,102,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,34,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,202,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,248,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,154,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,316,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,318,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,319,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,324,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,219,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100312,38,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,82,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,184,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,238,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,247,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20020520,0,SAC,LAL
Shot Chart Detail,40100312,283,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,337,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,387,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100313,2,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,11,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,46,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20020524,1,LAL,SAC
Shot Chart Detail,40100313,67,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,219,1,1,20020524,1,LAL,SAC
Shot Chart Detail,40100313,92,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,93,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,105,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20020524,1,LAL,SAC
Shot Chart Detail,40100313,129,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20020524,1,LAL,SAC
Shot Chart Detail,40100313,166,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,170,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,231,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,10,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20020524,0,LAL,SAC
Shot Chart Detail,40100313,287,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,295,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,3,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,1,20020524,0,LAL,SAC
Shot Chart Detail,40100313,320,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100314,12,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100314,32,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,63,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,57,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100314,62,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,115,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100314,156,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,0,LAL,SAC
Shot Chart Detail,40100314,230,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100314,241,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,247,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,302,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,364,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100314,399,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,442,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,447,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,0,LAL,SAC
Shot Chart Detail,40100314,478,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,150,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100315,39,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20020528,1,SAC,LAL
Shot Chart Detail,40100315,44,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20020528,1,SAC,LAL
Shot Chart Detail,40100315,151,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,157,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,285,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,1,20020528,0,SAC,LAL
Shot Chart Detail,40100315,301,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,328,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,336,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,0,SAC,LAL
