GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100161,490,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20020421,0,LAL,POR
Shot Chart Detail,40100162,87,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,20020425,0,LAL,POR
Shot Chart Detail,40100162,98,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20020425,0,LAL,POR
Shot Chart Detail,40100162,193,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,1,LAL,POR
Shot Chart Detail,40100162,409,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,0,LAL,POR
Shot Chart Detail,40100163,80,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,82,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,99,1507,Derek Anderson,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,119,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,156,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,179,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,181,1507,Derek Anderson,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,331,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,336,1507,Derek Anderson,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,373,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,380,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,393,1507,Derek Anderson,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,0,20020428,0,POR,LAL
