GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100115,123,468,Jon Barry,1610612765,Detroit Pistons,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,188,285,1,1,20020502,0,DET,TOR
Shot Chart Detail,40100115,133,468,Jon Barry,1610612765,Detroit Pistons,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,192,468,Jon Barry,1610612765,Detroit Pistons,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,217,468,Jon Barry,1610612765,Detroit Pistons,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,221,468,Jon Barry,1610612765,Detroit Pistons,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,319,468,Jon Barry,1610612765,Detroit Pistons,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,268,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100211,129,468,Jon Barry,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,146,468,Jon Barry,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,191,468,Jon Barry,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,156,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,351,468,Jon Barry,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,274,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100212,114,468,Jon Barry,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,53,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,137,468,Jon Barry,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,150,468,Jon Barry,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,9,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,330,468,Jon Barry,1610612765,Detroit Pistons,4,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,424,468,Jon Barry,1610612765,Detroit Pistons,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100213,161,468,Jon Barry,1610612765,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100214,89,468,Jon Barry,1610612765,Detroit Pistons,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,113,468,Jon Barry,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,123,468,Jon Barry,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,451,468,Jon Barry,1610612765,Detroit Pistons,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,270,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100215,84,468,Jon Barry,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,104,468,Jon Barry,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,226,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,114,468,Jon Barry,1610612765,Detroit Pistons,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,207,468,Jon Barry,1610612765,Detroit Pistons,2,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,345,468,Jon Barry,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,404,468,Jon Barry,1610612765,Detroit Pistons,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,451,468,Jon Barry,1610612765,Detroit Pistons,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,DET,BOS
