GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100154,114,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,203,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,53,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,236,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,247,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,1,SEA,SAS
Shot Chart Detail,40100154,252,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,1,20020501,1,SEA,SAS
Shot Chart Detail,40100154,263,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,303,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,332,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20020501,0,SEA,SAS
Shot Chart Detail,40100154,368,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,448,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,451,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,466,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20020501,1,SEA,SAS
Shot Chart Detail,40100155,8,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,56,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,94,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,182,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,189,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,255,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,267,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,1,20020503,1,SAS,SEA
Shot Chart Detail,40100155,278,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,291,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,310,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,371,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,383,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,410,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20020503,0,SAS,SEA
