GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100233,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,314,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,322,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,325,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,396,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100234,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,21,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,29,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,66,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,175,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,185,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,235,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,366,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,456,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100235,6,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-25,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,36,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,47,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,52,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,103,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,266,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,279,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,297,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,319,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,357,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100311,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,55,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,30,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,48,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,172,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,209,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,230,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,277,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,292,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,407,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,205,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,439,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100312,23,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,28,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,50,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,121,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,326,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,330,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,450,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,494,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,538,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100313,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,41,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,49,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,86,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,207,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,226,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,242,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100314,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,15,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,76,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,47,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,57,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,55,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,249,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,260,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,263,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,297,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,299,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,324,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,350,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,353,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,384,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100315,14,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,97,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,181,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,195,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20020528,SAC,LAL
