GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100102,388,1802,Brad Miller,1610612754,Indiana Pacers,4,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,0,NJN,IND
Shot Chart Detail,40100102,394,1802,Brad Miller,1610612754,Indiana Pacers,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20020422,1,NJN,IND
Shot Chart Detail,40100103,2,1802,Brad Miller,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,36,1802,Brad Miller,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,43,1802,Brad Miller,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,52,1802,Brad Miller,1610612754,Indiana Pacers,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20020426,1,IND,NJN
Shot Chart Detail,40100103,69,1802,Brad Miller,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,116,1802,Brad Miller,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,130,1802,Brad Miller,1610612754,Indiana Pacers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,137,1802,Brad Miller,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,153,1802,Brad Miller,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,182,1802,Brad Miller,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100103,230,1802,Brad Miller,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20020426,1,IND,NJN
Shot Chart Detail,40100103,445,1802,Brad Miller,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20020426,0,IND,NJN
Shot Chart Detail,40100104,12,1802,Brad Miller,1610612754,Indiana Pacers,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,18,1802,Brad Miller,1610612754,Indiana Pacers,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020430,1,IND,NJN
Shot Chart Detail,40100104,153,1802,Brad Miller,1610612754,Indiana Pacers,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20020430,1,IND,NJN
Shot Chart Detail,40100104,179,1802,Brad Miller,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,192,1802,Brad Miller,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,202,1802,Brad Miller,1610612754,Indiana Pacers,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,218,1802,Brad Miller,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,229,1802,Brad Miller,1610612754,Indiana Pacers,3,11,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20020430,1,IND,NJN
Shot Chart Detail,40100105,15,1802,Brad Miller,1610612754,Indiana Pacers,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,21,1802,Brad Miller,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,56,1802,Brad Miller,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,64,1802,Brad Miller,1610612754,Indiana Pacers,1,4,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,222,1802,Brad Miller,1610612754,Indiana Pacers,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,240,1802,Brad Miller,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,280,1802,Brad Miller,1610612754,Indiana Pacers,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,288,1802,Brad Miller,1610612754,Indiana Pacers,3,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,0,20020502,0,NJN,IND
