GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100105,348,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100201,363,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,365,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,409,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100202,123,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,55,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,163,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,186,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,209,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,215,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,247,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,251,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,264,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,270,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100203,91,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,104,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,106,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,133,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,141,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,413,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,456,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,473,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,476,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,CHH,NJN
Shot Chart Detail,40100203,488,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,1,20020509,0,CHH,NJN
Shot Chart Detail,40100204,94,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,1,CHH,NJN
Shot Chart Detail,40100204,100,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,0,CHH,NJN
Shot Chart Detail,40100204,112,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,125,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,130,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,144,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,167,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,259,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,0,CHH,NJN
Shot Chart Detail,40100205,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,0,NJN,CHH
Shot Chart Detail,40100205,46,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,59,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,1,NJN,CHH
Shot Chart Detail,40100205,95,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20020515,1,NJN,CHH
Shot Chart Detail,40100205,122,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,135,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,175,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020515,0,NJN,CHH
Shot Chart Detail,40100205,350,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,1,NJN,CHH
Shot Chart Detail,40100205,417,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,1,NJN,CHH
Shot Chart Detail,40100301,94,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,194,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,110,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,134,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,0,NJN,BOS
Shot Chart Detail,40100301,321,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,363,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20020519,0,NJN,BOS
Shot Chart Detail,40100301,372,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100302,117,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,422,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100303,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,41,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20020525,0,BOS,NJN
Shot Chart Detail,40100303,44,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,54,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,61,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,135,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,138,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20020525,0,BOS,NJN
Shot Chart Detail,40100303,190,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,359,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,364,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100304,141,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,361,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100305,156,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,0,NJN,BOS
Shot Chart Detail,40100305,362,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100306,81,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020531,0,BOS,NJN
Shot Chart Detail,40100306,85,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,188,1,0,20020531,0,BOS,NJN
Shot Chart Detail,40100306,87,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,109,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,122,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20020531,0,BOS,NJN
Shot Chart Detail,40100306,133,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,140,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020531,0,BOS,NJN
Shot Chart Detail,40100306,156,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20020531,0,BOS,NJN
Shot Chart Detail,40100306,169,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,181,1,0,20020531,0,BOS,NJN
Shot Chart Detail,40100306,300,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20020531,0,BOS,NJN
Shot Chart Detail,40100306,303,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,324,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20020531,0,BOS,NJN
Shot Chart Detail,40100401,175,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,0,LAL,NJN
Shot Chart Detail,40100401,368,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,1,LAL,NJN
Shot Chart Detail,40100401,374,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100402,98,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,103,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,1,LAL,NJN
Shot Chart Detail,40100402,152,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,153,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,0,LAL,NJN
Shot Chart Detail,40100402,173,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,381,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,0,LAL,NJN
Shot Chart Detail,40100403,122,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,0,NJN,LAL
Shot Chart Detail,40100403,222,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,1,NJN,LAL
Shot Chart Detail,40100403,322,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,1,NJN,LAL
Shot Chart Detail,40100403,336,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,1,NJN,LAL
Shot Chart Detail,40100403,382,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100404,94,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,115,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,127,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,1,NJN,LAL
Shot Chart Detail,40100404,147,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,214,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,1,NJN,LAL
Shot Chart Detail,40100404,365,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,0,NJN,LAL
