GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100132,118,922,Elden Campbell,1610612766,Charlotte Hornets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,175,1,1,20020423,CHH,ORL
Shot Chart Detail,0040100132,120,922,Elden Campbell,1610612766,Charlotte Hornets,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,20020423,CHH,ORL
Shot Chart Detail,0040100132,153,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20020423,CHH,ORL
Shot Chart Detail,0040100132,155,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100132,294,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20020423,CHH,ORL
Shot Chart Detail,0040100132,304,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20020423,CHH,ORL
Shot Chart Detail,0040100132,386,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100132,396,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL
Shot Chart Detail,0040100132,403,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100132,408,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100132,423,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20020423,CHH,ORL
Shot Chart Detail,0040100132,456,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100132,468,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL
Shot Chart Detail,0040100132,483,922,Elden Campbell,1610612766,Charlotte Hornets,5,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100132,486,922,Elden Campbell,1610612766,Charlotte Hornets,5,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100132,501,922,Elden Campbell,1610612766,Charlotte Hornets,5,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100132,521,922,Elden Campbell,1610612766,Charlotte Hornets,5,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100132,522,922,Elden Campbell,1610612766,Charlotte Hornets,5,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL
Shot Chart Detail,0040100133,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20020427,ORL,CHH
Shot Chart Detail,0040100133,12,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH
Shot Chart Detail,0040100133,26,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH
Shot Chart Detail,0040100133,176,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,51,1,1,20020427,ORL,CHH
Shot Chart Detail,0040100133,201,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20020427,ORL,CHH
Shot Chart Detail,0040100133,216,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20020427,ORL,CHH
Shot Chart Detail,0040100133,274,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20020427,ORL,CHH
Shot Chart Detail,0040100133,293,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20020427,ORL,CHH
Shot Chart Detail,0040100133,331,922,Elden Campbell,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,0,20020427,ORL,CHH
Shot Chart Detail,0040100134,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20020430,ORL,CHH
Shot Chart Detail,0040100134,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20020430,ORL,CHH
Shot Chart Detail,0040100134,30,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20020430,ORL,CHH
Shot Chart Detail,0040100134,39,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20020430,ORL,CHH
Shot Chart Detail,0040100134,175,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20020430,ORL,CHH
Shot Chart Detail,0040100134,192,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20020430,ORL,CHH
Shot Chart Detail,0040100134,252,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20020430,ORL,CHH
Shot Chart Detail,0040100134,288,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20020430,ORL,CHH
Shot Chart Detail,0040100201,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,35,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,40,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,63,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,161,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,170,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,202,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,214,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,241,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,247,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,375,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,387,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,392,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,395,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,407,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,417,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,422,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,437,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100202,20,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,31,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,51,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,171,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,175,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,185,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,279,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,304,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,313,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,396,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,398,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,404,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,430,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,439,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100203,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,12,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,15,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,19,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-4,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,37,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,115,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,41,922,Elden Campbell,1610612766,Charlotte Hornets,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,242,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100204,13,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100204,19,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,23,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100204,38,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,41,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,169,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,237,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,261,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,278,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100205,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,48,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,181,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,194,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,158,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,196,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,199,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,253,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,272,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,416,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,1,20020515,NJN,CHH
