GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100214,305,1499,Tony Battie,1610612738,Boston Celtics,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,359,1499,Tony Battie,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100215,7,1499,Tony Battie,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,30,1499,Tony Battie,1610612738,Boston Celtics,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,43,1499,Tony Battie,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,92,1499,Tony Battie,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,267,1499,Tony Battie,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,314,1499,Tony Battie,1610612738,Boston Celtics,3,2,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,403,1499,Tony Battie,1610612738,Boston Celtics,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,118,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,437,1499,Tony Battie,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,74,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100301,3,1499,Tony Battie,1610612738,Boston Celtics,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,147,1499,Tony Battie,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,251,1499,Tony Battie,1610612738,Boston Celtics,3,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,371,1499,Tony Battie,1610612738,Boston Celtics,4,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,410,1499,Tony Battie,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,425,1499,Tony Battie,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100302,39,1499,Tony Battie,1610612738,Boston Celtics,1,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,73,1499,Tony Battie,1610612738,Boston Celtics,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,309,1499,Tony Battie,1610612738,Boston Celtics,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,337,1499,Tony Battie,1610612738,Boston Celtics,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,361,1499,Tony Battie,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,374,1499,Tony Battie,1610612738,Boston Celtics,3,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,459,1499,Tony Battie,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,464,1499,Tony Battie,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,523,1499,Tony Battie,1610612738,Boston Celtics,4,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100303,56,1499,Tony Battie,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,131,1499,Tony Battie,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20020525,1,BOS,NJN
Shot Chart Detail,40100303,154,1499,Tony Battie,1610612738,Boston Celtics,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20020525,0,BOS,NJN
Shot Chart Detail,40100303,253,1499,Tony Battie,1610612738,Boston Celtics,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,255,1499,Tony Battie,1610612738,Boston Celtics,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,273,1499,Tony Battie,1610612738,Boston Celtics,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,362,1499,Tony Battie,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,388,1499,Tony Battie,1610612738,Boston Celtics,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100304,227,1499,Tony Battie,1610612738,Boston Celtics,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20020527,1,BOS,NJN
Shot Chart Detail,40100304,239,1499,Tony Battie,1610612738,Boston Celtics,2,0,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020527,1,BOS,NJN
Shot Chart Detail,40100304,285,1499,Tony Battie,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20020527,1,BOS,NJN
Shot Chart Detail,40100304,500,1499,Tony Battie,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100305,46,1499,Tony Battie,1610612738,Boston Celtics,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,1,NJN,BOS
Shot Chart Detail,40100305,62,1499,Tony Battie,1610612738,Boston Celtics,1,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,0,NJN,BOS
Shot Chart Detail,40100305,196,1499,Tony Battie,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100305,304,1499,Tony Battie,1610612738,Boston Celtics,3,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,1,NJN,BOS
Shot Chart Detail,40100305,307,1499,Tony Battie,1610612738,Boston Celtics,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100306,235,1499,Tony Battie,1610612738,Boston Celtics,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20020531,0,BOS,NJN
