GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100114,139,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,228,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,254,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,359,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,377,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100115,12,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,244,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,262,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,275,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100211,167,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100211,248,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100212,78,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,214,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,219,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,256,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,419,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,0,DET,BOS
Shot Chart Detail,40100213,45,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,120,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020510,0,BOS,DET
Shot Chart Detail,40100213,154,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020510,0,BOS,DET
Shot Chart Detail,40100213,324,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,359,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020510,0,BOS,DET
Shot Chart Detail,40100213,418,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100214,82,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,143,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020512,0,BOS,DET
Shot Chart Detail,40100214,315,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,320,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100215,99,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,122,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,195,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,224,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,DET,BOS
Shot Chart Detail,40100215,251,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,378,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,384,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,DET,BOS
