GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100215,26,677,Eric Williams,1610612738,Boston Celtics,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,203,677,Eric Williams,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,287,677,Eric Williams,1610612738,Boston Celtics,3,5,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20020514,0,DET,BOS
Shot Chart Detail,40100215,406,677,Eric Williams,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100301,11,677,Eric Williams,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,30,677,Eric Williams,1610612738,Boston Celtics,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,62,677,Eric Williams,1610612738,Boston Celtics,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,242,677,Eric Williams,1610612738,Boston Celtics,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,257,677,Eric Williams,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,287,677,Eric Williams,1610612738,Boston Celtics,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,306,677,Eric Williams,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100301,355,677,Eric Williams,1610612738,Boston Celtics,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,0,NJN,BOS
Shot Chart Detail,40100301,368,677,Eric Williams,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20020519,1,NJN,BOS
Shot Chart Detail,40100302,16,677,Eric Williams,1610612738,Boston Celtics,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,27,677,Eric Williams,1610612738,Boston Celtics,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,54,677,Eric Williams,1610612738,Boston Celtics,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,70,677,Eric Williams,1610612738,Boston Celtics,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,87,677,Eric Williams,1610612738,Boston Celtics,1,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,0,NJN,BOS
Shot Chart Detail,40100302,222,677,Eric Williams,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20020521,0,NJN,BOS
Shot Chart Detail,40100302,235,677,Eric Williams,1610612738,Boston Celtics,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100302,479,677,Eric Williams,1610612738,Boston Celtics,4,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20020521,1,NJN,BOS
Shot Chart Detail,40100303,11,677,Eric Williams,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,29,677,Eric Williams,1610612738,Boston Celtics,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20020525,0,BOS,NJN
Shot Chart Detail,40100303,31,677,Eric Williams,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,244,677,Eric Williams,1610612738,Boston Celtics,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100303,267,677,Eric Williams,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20020525,0,BOS,NJN
Shot Chart Detail,40100304,26,677,Eric Williams,1610612738,Boston Celtics,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,30,677,Eric Williams,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,150,677,Eric Williams,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,184,677,Eric Williams,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100304,280,677,Eric Williams,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020527,0,BOS,NJN
Shot Chart Detail,40100305,213,677,Eric Williams,1610612738,Boston Celtics,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,0,20020529,0,NJN,BOS
Shot Chart Detail,40100306,41,677,Eric Williams,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,88,677,Eric Williams,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,126,677,Eric Williams,1610612738,Boston Celtics,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020531,1,BOS,NJN
Shot Chart Detail,40100306,240,677,Eric Williams,1610612738,Boston Celtics,3,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20020531,0,BOS,NJN
