GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100123,333,915,Rodney Rogers,1610612738,Boston Celtics,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS
Shot Chart Detail,0040100123,389,915,Rodney Rogers,1610612738,Boston Celtics,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20020428,PHI,BOS
Shot Chart Detail,0040100123,442,915,Rodney Rogers,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20020428,PHI,BOS
Shot Chart Detail,0040100123,465,915,Rodney Rogers,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20020428,PHI,BOS
Shot Chart Detail,0040100124,91,915,Rodney Rogers,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20020501,PHI,BOS
Shot Chart Detail,0040100124,115,915,Rodney Rogers,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20020501,PHI,BOS
Shot Chart Detail,0040100124,134,915,Rodney Rogers,1610612738,Boston Celtics,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,270,1,0,20020501,PHI,BOS
Shot Chart Detail,0040100124,178,915,Rodney Rogers,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20020501,PHI,BOS
Shot Chart Detail,0040100124,360,915,Rodney Rogers,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,0,20020501,PHI,BOS
Shot Chart Detail,0040100124,417,915,Rodney Rogers,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20020501,PHI,BOS
Shot Chart Detail,0040100124,428,915,Rodney Rogers,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,0,20020501,PHI,BOS
Shot Chart Detail,0040100124,447,915,Rodney Rogers,1610612738,Boston Celtics,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20020501,PHI,BOS
Shot Chart Detail,0040100125,67,915,Rodney Rogers,1610612738,Boston Celtics,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20020503,BOS,PHI
Shot Chart Detail,0040100125,293,915,Rodney Rogers,1610612738,Boston Celtics,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20020503,BOS,PHI
Shot Chart Detail,0040100125,347,915,Rodney Rogers,1610612738,Boston Celtics,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI
Shot Chart Detail,0040100211,81,915,Rodney Rogers,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,86,915,Rodney Rogers,1610612738,Boston Celtics,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,104,915,Rodney Rogers,1610612738,Boston Celtics,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,106,915,Rodney Rogers,1610612738,Boston Celtics,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,110,915,Rodney Rogers,1610612738,Boston Celtics,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,144,915,Rodney Rogers,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,160,915,Rodney Rogers,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,315,915,Rodney Rogers,1610612738,Boston Celtics,3,0,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,397,915,Rodney Rogers,1610612738,Boston Celtics,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,400,915,Rodney Rogers,1610612738,Boston Celtics,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,421,915,Rodney Rogers,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20020505,DET,BOS
Shot Chart Detail,0040100212,57,915,Rodney Rogers,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,63,915,Rodney Rogers,1610612738,Boston Celtics,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,119,915,Rodney Rogers,1610612738,Boston Celtics,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,121,915,Rodney Rogers,1610612738,Boston Celtics,2,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,128,915,Rodney Rogers,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,133,915,Rodney Rogers,1610612738,Boston Celtics,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,135,915,Rodney Rogers,1610612738,Boston Celtics,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,182,915,Rodney Rogers,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,216,915,Rodney Rogers,1610612738,Boston Celtics,2,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,292,915,Rodney Rogers,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,297,915,Rodney Rogers,1610612738,Boston Celtics,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,313,915,Rodney Rogers,1610612738,Boston Celtics,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100213,61,915,Rodney Rogers,1610612738,Boston Celtics,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,75,915,Rodney Rogers,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,164,915,Rodney Rogers,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,307,915,Rodney Rogers,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,316,915,Rodney Rogers,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,323,915,Rodney Rogers,1610612738,Boston Celtics,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,372,915,Rodney Rogers,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,378,915,Rodney Rogers,1610612738,Boston Celtics,4,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20020510,BOS,DET
Shot Chart Detail,0040100214,78,915,Rodney Rogers,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,149,915,Rodney Rogers,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,171,915,Rodney Rogers,1610612738,Boston Celtics,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,265,915,Rodney Rogers,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,303,915,Rodney Rogers,1610612738,Boston Celtics,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,433,915,Rodney Rogers,1610612738,Boston Celtics,4,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020512,BOS,DET
Shot Chart Detail,0040100215,61,915,Rodney Rogers,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,153,915,Rodney Rogers,1610612738,Boston Celtics,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,169,915,Rodney Rogers,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,292,915,Rodney Rogers,1610612738,Boston Celtics,3,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,359,915,Rodney Rogers,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,374,915,Rodney Rogers,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,386,915,Rodney Rogers,1610612738,Boston Celtics,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,175,1,1,20020514,DET,BOS
Shot Chart Detail,0040100301,52,915,Rodney Rogers,1610612738,Boston Celtics,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,120,915,Rodney Rogers,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,154,915,Rodney Rogers,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,195,915,Rodney Rogers,1610612738,Boston Celtics,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,289,915,Rodney Rogers,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100302,147,915,Rodney Rogers,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100303,302,915,Rodney Rogers,1610612738,Boston Celtics,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,317,915,Rodney Rogers,1610612738,Boston Celtics,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,336,915,Rodney Rogers,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,352,915,Rodney Rogers,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100304,75,915,Rodney Rogers,1610612738,Boston Celtics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,108,915,Rodney Rogers,1610612738,Boston Celtics,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,216,915,Rodney Rogers,1610612738,Boston Celtics,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,221,915,Rodney Rogers,1610612738,Boston Celtics,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,308,915,Rodney Rogers,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,359,915,Rodney Rogers,1610612738,Boston Celtics,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,436,915,Rodney Rogers,1610612738,Boston Celtics,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,452,915,Rodney Rogers,1610612738,Boston Celtics,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100305,99,915,Rodney Rogers,1610612738,Boston Celtics,1,2,27,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,127,915,Rodney Rogers,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,157,915,Rodney Rogers,1610612738,Boston Celtics,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,223,915,Rodney Rogers,1610612738,Boston Celtics,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,370,915,Rodney Rogers,1610612738,Boston Celtics,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,381,915,Rodney Rogers,1610612738,Boston Celtics,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,477,915,Rodney Rogers,1610612738,Boston Celtics,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,482,915,Rodney Rogers,1610612738,Boston Celtics,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,496,915,Rodney Rogers,1610612738,Boston Celtics,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100306,98,915,Rodney Rogers,1610612738,Boston Celtics,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,134,915,Rodney Rogers,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,139,915,Rodney Rogers,1610612738,Boston Celtics,2,8,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,270,915,Rodney Rogers,1610612738,Boston Celtics,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,316,915,Rodney Rogers,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,361,915,Rodney Rogers,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,406,915,Rodney Rogers,1610612738,Boston Celtics,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,432,915,Rodney Rogers,1610612738,Boston Celtics,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20020531,BOS,NJN
