GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100143,315,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,349,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,433,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,63,1,0,20020427,UTA,SAC
Shot Chart Detail,0040100143,451,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC
Shot Chart Detail,0040100144,9,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,34,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,52,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,118,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,193,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,215,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,241,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,273,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,UTA,SAC
Shot Chart Detail,0040100144,402,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100144,443,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20020429,UTA,SAC
Shot Chart Detail,0040100221,72,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,205,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,102,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,129,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,267,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,269,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,304,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,309,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,320,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,332,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,374,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,122,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100221,395,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20020504,SAC,DAL
Shot Chart Detail,0040100221,409,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,20020504,SAC,DAL
Shot Chart Detail,0040100222,14,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,39,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,45,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,55,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,119,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,131,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,177,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,260,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,265,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,274,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,286,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,345,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,404,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,165,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,411,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,436,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,481,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,500,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,513,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100223,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,114,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,23,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,67,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,99,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,140,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,148,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,196,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,201,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,237,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,293,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,382,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,389,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,395,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,434,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,474,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,491,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100224,9,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,71,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,87,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,102,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,106,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,143,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,217,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,218,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,299,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,326,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,334,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,228,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,468,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,228,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,499,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,505,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,520,1710,Mike Bibby,1610612758,Sacramento Kings,5,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,534,1710,Mike Bibby,1610612758,Sacramento Kings,5,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,538,1710,Mike Bibby,1610612758,Sacramento Kings,5,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,545,1710,Mike Bibby,1610612758,Sacramento Kings,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,561,1710,Mike Bibby,1610612758,Sacramento Kings,5,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100225,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20020513,SAC,DAL
Shot Chart Detail,0040100225,42,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20020513,SAC,DAL
Shot Chart Detail,0040100225,81,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020513,SAC,DAL
