GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100121,267,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20020421,0,BOS,PHI
Shot Chart Detail,40100121,277,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20020421,0,BOS,PHI
Shot Chart Detail,40100121,297,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20020421,0,BOS,PHI
Shot Chart Detail,40100121,325,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20020421,0,BOS,PHI
Shot Chart Detail,40100121,431,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20020421,0,BOS,PHI
Shot Chart Detail,40100122,8,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,144,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,18,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,31,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,64,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,1,20020425,0,BOS,PHI
Shot Chart Detail,40100122,76,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,83,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,93,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20020425,0,BOS,PHI
Shot Chart Detail,40100122,100,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20020425,0,BOS,PHI
Shot Chart Detail,40100122,117,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20020425,1,BOS,PHI
Shot Chart Detail,40100122,124,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20020425,1,BOS,PHI
Shot Chart Detail,40100122,170,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,177,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,-219,405,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,183,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,188,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20020425,0,BOS,PHI
Shot Chart Detail,40100122,190,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,210,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20020425,1,BOS,PHI
Shot Chart Detail,40100122,230,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,1,20020425,0,BOS,PHI
Shot Chart Detail,40100122,232,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20020425,1,BOS,PHI
Shot Chart Detail,40100122,250,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,270,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,274,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,280,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,289,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,321,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020425,1,BOS,PHI
Shot Chart Detail,40100122,331,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,380,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,385,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,397,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20020425,0,BOS,PHI
Shot Chart Detail,40100122,401,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100122,432,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20020425,0,BOS,PHI
Shot Chart Detail,40100123,11,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,0,PHI,BOS
Shot Chart Detail,40100123,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,1,20020428,1,PHI,BOS
Shot Chart Detail,40100123,30,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,49,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,40,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-15,1,1,20020428,0,PHI,BOS
Shot Chart Detail,40100123,60,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-15,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,121,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,184,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,136,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,1,PHI,BOS
Shot Chart Detail,40100123,148,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,0,PHI,BOS
Shot Chart Detail,40100123,169,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20020428,1,PHI,BOS
Shot Chart Detail,40100123,180,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,0,PHI,BOS
Shot Chart Detail,40100123,186,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,191,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,239,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,97,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,244,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,135,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,313,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,323,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20020428,0,PHI,BOS
Shot Chart Detail,40100123,339,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,358,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,394,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,417,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20020428,1,PHI,BOS
Shot Chart Detail,40100123,424,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20020428,0,PHI,BOS
Shot Chart Detail,40100123,441,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20020428,0,PHI,BOS
Shot Chart Detail,40100124,9,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,1,20020501,0,PHI,BOS
Shot Chart Detail,40100124,34,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20020501,1,PHI,BOS
Shot Chart Detail,40100124,37,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,45,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,62,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,65,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,74,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,93,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,161,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,173,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,186,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20020501,0,PHI,BOS
Shot Chart Detail,40100124,200,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,207,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20020501,0,PHI,BOS
Shot Chart Detail,40100124,252,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,169,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,260,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,0,PHI,BOS
Shot Chart Detail,40100124,321,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,324,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,335,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,53,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,367,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,372,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,385,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,0,20020501,0,PHI,BOS
Shot Chart Detail,40100124,395,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20020501,1,PHI,BOS
Shot Chart Detail,40100124,441,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,0,PHI,BOS
Shot Chart Detail,40100124,443,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,1,PHI,BOS
Shot Chart Detail,40100124,448,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,1,20020501,0,PHI,BOS
Shot Chart Detail,40100125,16,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20020503,0,BOS,PHI
Shot Chart Detail,40100125,44,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20020503,1,BOS,PHI
Shot Chart Detail,40100125,79,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020503,1,BOS,PHI
Shot Chart Detail,40100125,85,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,1,20020503,0,BOS,PHI
Shot Chart Detail,40100125,105,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,262,1,1,20020503,0,BOS,PHI
Shot Chart Detail,40100125,120,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20020503,0,BOS,PHI
Shot Chart Detail,40100125,142,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,157,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,169,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,179,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,196,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,211,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,238,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20020503,1,BOS,PHI
Shot Chart Detail,40100125,246,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,277,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,1,20020503,0,BOS,PHI
Shot Chart Detail,40100125,292,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20020503,0,BOS,PHI
Shot Chart Detail,40100125,314,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20020503,1,BOS,PHI
Shot Chart Detail,40100125,323,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20020503,0,BOS,PHI
Shot Chart Detail,40100125,325,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,114,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,335,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,365,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20020503,0,BOS,PHI
Shot Chart Detail,40100125,385,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020503,0,BOS,PHI
