GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100102,64,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND
Shot Chart Detail,0040100102,213,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20020422,NJN,IND
Shot Chart Detail,0040100102,274,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND
Shot Chart Detail,0040100102,279,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND
Shot Chart Detail,0040100102,297,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20020422,NJN,IND
Shot Chart Detail,0040100103,7,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20020426,IND,NJN
Shot Chart Detail,0040100103,34,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20020426,IND,NJN
Shot Chart Detail,0040100103,38,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20020426,IND,NJN
Shot Chart Detail,0040100103,46,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,1,20020426,IND,NJN
Shot Chart Detail,0040100103,53,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20020426,IND,NJN
Shot Chart Detail,0040100103,213,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20020426,IND,NJN
Shot Chart Detail,0040100103,224,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-155,392,1,0,20020426,IND,NJN
Shot Chart Detail,0040100103,240,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20020426,IND,NJN
Shot Chart Detail,0040100103,266,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020426,IND,NJN
Shot Chart Detail,0040100103,408,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20020426,IND,NJN
Shot Chart Detail,0040100103,453,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,1,20020426,IND,NJN
Shot Chart Detail,0040100104,216,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20020430,IND,NJN
Shot Chart Detail,0040100104,220,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20020430,IND,NJN
Shot Chart Detail,0040100104,225,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20020430,IND,NJN
Shot Chart Detail,0040100104,247,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20020430,IND,NJN
Shot Chart Detail,0040100104,261,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020430,IND,NJN
Shot Chart Detail,0040100105,23,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND
Shot Chart Detail,0040100105,28,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20020502,NJN,IND
Shot Chart Detail,0040100105,31,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,33,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,39,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,71,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,202,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,186,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,293,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND
Shot Chart Detail,0040100105,300,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,311,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,313,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND
Shot Chart Detail,0040100105,534,954,Kerry Kittles,1610612751,New Jersey Nets,6,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND
Shot Chart Detail,0040100201,18,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,68,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,71,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,244,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,251,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,257,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,287,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,303,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,308,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100202,26,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,41,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,62,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,74,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,80,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,217,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,235,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,61,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,297,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,312,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100203,5,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,114,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,209,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,230,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,235,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,464,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,467,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100204,7,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100204,11,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,30,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,34,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,72,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,216,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,231,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100204,244,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,258,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,282,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100204,290,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100204,300,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100204,304,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,330,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100205,50,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,64,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,82,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,90,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,221,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,239,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,274,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,285,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,487,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,489,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,497,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100301,5,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,10,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,13,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,26,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,29,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,45,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,50,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,245,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,255,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,288,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,427,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,457,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100302,6,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,8,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,59,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,264,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,274,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,277,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,322,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,338,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,486,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,503,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20020521,NJN,BOS
