GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100114,152,1721,Keon Clark,1610612761,Toronto Raptors,2,8,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20020429,TOR,DET
Shot Chart Detail,0040100114,207,1721,Keon Clark,1610612761,Toronto Raptors,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,217,1721,Keon Clark,1610612761,Toronto Raptors,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20020429,TOR,DET
Shot Chart Detail,0040100114,235,1721,Keon Clark,1610612761,Toronto Raptors,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,246,1721,Keon Clark,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,263,1721,Keon Clark,1610612761,Toronto Raptors,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,267,1721,Keon Clark,1610612761,Toronto Raptors,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,40,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,275,1721,Keon Clark,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20020429,TOR,DET
Shot Chart Detail,0040100114,437,1721,Keon Clark,1610612761,Toronto Raptors,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET
Shot Chart Detail,0040100115,33,1721,Keon Clark,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,93,1,1,20020502,DET,TOR
Shot Chart Detail,0040100115,48,1721,Keon Clark,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20020502,DET,TOR
Shot Chart Detail,0040100115,53,1721,Keon Clark,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20020502,DET,TOR
Shot Chart Detail,0040100115,58,1721,Keon Clark,1610612761,Toronto Raptors,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR
Shot Chart Detail,0040100115,246,1721,Keon Clark,1610612761,Toronto Raptors,3,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR
Shot Chart Detail,0040100115,285,1721,Keon Clark,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20020502,DET,TOR
Shot Chart Detail,0040100115,383,1721,Keon Clark,1610612761,Toronto Raptors,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,DET,TOR
