GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100201,107,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,276,136,P.J. Brown,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,280,136,P.J. Brown,1610612766,Charlotte Hornets,3,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH
Shot Chart Detail,0040100201,331,136,P.J. Brown,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100201,448,136,P.J. Brown,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20020505,NJN,CHH
Shot Chart Detail,0040100202,38,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,244,136,P.J. Brown,1610612766,Charlotte Hornets,2,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,285,136,P.J. Brown,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,327,136,P.J. Brown,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,370,136,P.J. Brown,1610612766,Charlotte Hornets,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100202,394,136,P.J. Brown,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH
Shot Chart Detail,0040100202,473,136,P.J. Brown,1610612766,Charlotte Hornets,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH
Shot Chart Detail,0040100203,24,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,85,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,66,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,121,136,P.J. Brown,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN
Shot Chart Detail,0040100203,156,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100203,362,136,P.J. Brown,1610612766,Charlotte Hornets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,1,20020509,CHH,NJN
Shot Chart Detail,0040100204,36,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100204,95,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,288,136,P.J. Brown,1610612766,Charlotte Hornets,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,20020512,CHH,NJN
Shot Chart Detail,0040100204,317,136,P.J. Brown,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100204,399,136,P.J. Brown,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20020512,CHH,NJN
Shot Chart Detail,0040100205,16,136,P.J. Brown,1610612766,Charlotte Hornets,1,10,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,18,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,171,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,77,136,P.J. Brown,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,262,136,P.J. Brown,1610612766,Charlotte Hornets,3,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,265,136,P.J. Brown,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,290,136,P.J. Brown,1610612766,Charlotte Hornets,3,6,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,526,136,P.J. Brown,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20020515,NJN,CHH
