GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100163,364,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,446,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,478,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20020428,POR,LAL
Shot Chart Detail,0040100231,99,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,161,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,211,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,336,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,376,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,458,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,480,109,Robert Horry,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100232,58,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,69,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,77,109,Robert Horry,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,117,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,223,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,337,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100233,2,109,Robert Horry,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,44,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,51,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,269,109,Robert Horry,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,427,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100234,18,109,Robert Horry,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,31,109,Robert Horry,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,33,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,60,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,231,109,Robert Horry,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,371,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,396,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,454,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100235,21,109,Robert Horry,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,167,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,247,109,Robert Horry,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,271,109,Robert Horry,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,286,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,325,109,Robert Horry,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,355,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,451,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100311,51,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,122,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,54,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,7,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,67,109,Robert Horry,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,88,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,176,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,185,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,197,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,215,109,Robert Horry,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,221,109,Robert Horry,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,233,109,Robert Horry,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,384,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,441,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100312,10,109,Robert Horry,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,74,109,Robert Horry,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,391,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,144,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,437,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,460,109,Robert Horry,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100313,30,109,Robert Horry,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,37,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,52,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,144,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,68,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,74,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,177,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,268,109,Robert Horry,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,332,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100314,24,109,Robert Horry,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,51,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,326,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,427,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,444,109,Robert Horry,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,479,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,501,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100315,8,109,Robert Horry,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,92,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,122,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,369,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100316,8,109,Robert Horry,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,70,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,137,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,160,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,440,109,Robert Horry,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100317,54,109,Robert Horry,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,96,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,119,109,Robert Horry,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,151,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,160,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,169,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,244,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,278,109,Robert Horry,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,307,109,Robert Horry,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,359,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,386,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,401,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,403,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,406,109,Robert Horry,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,466,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,475,109,Robert Horry,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,514,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100401,19,109,Robert Horry,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,201,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,235,109,Robert Horry,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,266,109,Robert Horry,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,57,1,1,20020605,LAL,NJN
