GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100401,477,2215,Jason Collins,1610612751,New Jersey Nets,4,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,1,20020605,1,LAL,NJN
Shot Chart Detail,40100402,141,2215,Jason Collins,1610612751,New Jersey Nets,2,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,1,LAL,NJN
Shot Chart Detail,40100402,440,2215,Jason Collins,1610612751,New Jersey Nets,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,1,20020607,1,LAL,NJN
Shot Chart Detail,40100403,118,2215,Jason Collins,1610612751,New Jersey Nets,2,9,50,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100403,143,2215,Jason Collins,1610612751,New Jersey Nets,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100403,207,2215,Jason Collins,1610612751,New Jersey Nets,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100403,437,2215,Jason Collins,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100404,183,2215,Jason Collins,1610612751,New Jersey Nets,2,4,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,0,NJN,LAL
Shot Chart Detail,40100404,188,2215,Jason Collins,1610612751,New Jersey Nets,2,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20020612,1,NJN,LAL
Shot Chart Detail,40100404,290,2215,Jason Collins,1610612751,New Jersey Nets,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20020612,0,NJN,LAL
