GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100153,173,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,187,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,309,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100153,318,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,345,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100153,374,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100153,403,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100154,109,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,0,SEA,SAS
Shot Chart Detail,40100154,117,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,154,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,159,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,0,SEA,SAS
Shot Chart Detail,40100154,320,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,354,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,167,356,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,404,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,57,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,444,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,450,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20020501,1,SEA,SAS
Shot Chart Detail,40100155,138,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,303,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20020503,0,SAS,SEA
Shot Chart Detail,40100155,341,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,382,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,41,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020503,0,SAS,SEA
Shot Chart Detail,40100155,385,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020503,1,SAS,SEA
Shot Chart Detail,40100231,137,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,153,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,403,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20020505,1,LAL,SAS
Shot Chart Detail,40100231,422,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,436,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100232,147,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,149,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,1,20020507,0,LAL,SAS
Shot Chart Detail,40100232,165,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,174,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,104,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,183,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,0,LAL,SAS
Shot Chart Detail,40100232,219,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,338,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,369,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,1,20020507,0,LAL,SAS
Shot Chart Detail,40100232,388,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,417,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100233,138,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20020510,0,SAS,LAL
Shot Chart Detail,40100233,142,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,157,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100234,70,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,3,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,80,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,136,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,146,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,177,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,200,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,362,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,374,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,382,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,386,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,415,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100235,121,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,140,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,166,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,4,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,234,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,343,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,372,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,415,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,436,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,455,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,461,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20020514,0,LAL,SAS
