GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100113,423,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20020427,TOR,DET
Shot Chart Detail,0040100114,14,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20020429,TOR,DET
Shot Chart Detail,0040100114,24,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20020429,TOR,DET
Shot Chart Detail,0040100114,89,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,161,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,167,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20020429,TOR,DET
Shot Chart Detail,0040100114,277,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,285,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,387,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,400,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20020429,TOR,DET
Shot Chart Detail,0040100114,417,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,433,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,78,1,1,20020429,TOR,DET
Shot Chart Detail,0040100114,435,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET
Shot Chart Detail,0040100115,35,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20020502,DET,TOR
Shot Chart Detail,0040100115,64,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20020502,DET,TOR
Shot Chart Detail,0040100115,92,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,2,1,0,20020502,DET,TOR
Shot Chart Detail,0040100115,225,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20020502,DET,TOR
Shot Chart Detail,0040100115,301,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,0,20020502,DET,TOR
