GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100222,182,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,191,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,194,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-2,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,206,89,Nick Van Exel,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,211,89,Nick Van Exel,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,244,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,254,89,Nick Van Exel,1610612742,Dallas Mavericks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,85,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,282,89,Nick Van Exel,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,311,89,Nick Van Exel,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,344,89,Nick Van Exel,1610612742,Dallas Mavericks,3,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,1,20020506,SAC,DAL
Shot Chart Detail,0040100222,353,89,Nick Van Exel,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,406,89,Nick Van Exel,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,416,89,Nick Van Exel,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,438,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,462,89,Nick Van Exel,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100222,468,89,Nick Van Exel,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,205,1,0,20020506,SAC,DAL
Shot Chart Detail,0040100223,104,89,Nick Van Exel,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,200,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,207,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,281,89,Nick Van Exel,1610612742,Dallas Mavericks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,335,89,Nick Van Exel,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,374,89,Nick Van Exel,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,427,89,Nick Van Exel,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,453,89,Nick Van Exel,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,476,89,Nick Van Exel,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,129,1,1,20020509,DAL,SAC
Shot Chart Detail,0040100223,489,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100223,496,89,Nick Van Exel,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20020509,DAL,SAC
Shot Chart Detail,0040100224,73,89,Nick Van Exel,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,88,89,Nick Van Exel,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,242,89,Nick Van Exel,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,291,89,Nick Van Exel,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,330,89,Nick Van Exel,1610612742,Dallas Mavericks,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,332,89,Nick Van Exel,1610612742,Dallas Mavericks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC
Shot Chart Detail,0040100224,340,89,Nick Van Exel,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,370,89,Nick Van Exel,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,431,89,Nick Van Exel,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,228,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100224,532,89,Nick Van Exel,1610612742,Dallas Mavericks,5,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC
Shot Chart Detail,0040100225,70,89,Nick Van Exel,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20020513,SAC,DAL
Shot Chart Detail,0040100225,115,89,Nick Van Exel,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,64,504,1,0,20020513,SAC,DAL
Shot Chart Detail,0040100225,182,89,Nick Van Exel,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20020513,SAC,DAL
Shot Chart Detail,0040100225,211,89,Nick Van Exel,1610612742,Dallas Mavericks,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL
Shot Chart Detail,0040100225,214,89,Nick Van Exel,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20020513,SAC,DAL
Shot Chart Detail,0040100225,237,89,Nick Van Exel,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20020513,SAC,DAL
Shot Chart Detail,0040100225,346,89,Nick Van Exel,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20020513,SAC,DAL
Shot Chart Detail,0040100225,422,89,Nick Van Exel,1610612742,Dallas Mavericks,4,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20020513,SAC,DAL
Shot Chart Detail,0040100225,455,89,Nick Van Exel,1610612742,Dallas Mavericks,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL
