GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100163,135,1904,Devean George,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,217,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,151,1904,Devean George,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,176,1904,Devean George,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100163,361,1904,Devean George,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,1,POR,LAL
Shot Chart Detail,40100163,378,1904,Devean George,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20020428,0,POR,LAL
Shot Chart Detail,40100231,147,1904,Devean George,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,1,20020505,1,LAL,SAS
Shot Chart Detail,40100231,157,1904,Devean George,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,180,1904,Devean George,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,1,20020505,0,LAL,SAS
Shot Chart Detail,40100231,196,1904,Devean George,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,356,1904,Devean George,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20020505,0,LAL,SAS
Shot Chart Detail,40100231,418,1904,Devean George,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,LAL,SAS
Shot Chart Detail,40100232,125,1904,Devean George,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,132,1904,Devean George,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,155,1904,Devean George,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100232,182,1904,Devean George,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,LAL,SAS
Shot Chart Detail,40100232,370,1904,Devean George,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20020507,0,LAL,SAS
Shot Chart Detail,40100233,56,1904,Devean George,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,75,1904,Devean George,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,89,1904,Devean George,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100234,78,1904,Devean George,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,89,1904,Devean George,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,94,1904,Devean George,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20020512,1,SAS,LAL
Shot Chart Detail,40100234,109,1904,Devean George,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100235,117,1904,Devean George,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,146,1904,Devean George,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,210,1904,Devean George,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,222,1904,Devean George,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,350,1904,Devean George,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,386,1904,Devean George,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,396,1904,Devean George,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100311,135,1904,Devean George,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20020518,0,SAC,LAL
Shot Chart Detail,40100311,144,1904,Devean George,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20020518,1,SAC,LAL
Shot Chart Detail,40100311,304,1904,Devean George,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,0,SAC,LAL
Shot Chart Detail,40100311,322,1904,Devean George,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,330,1904,Devean George,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20020518,0,SAC,LAL
Shot Chart Detail,40100312,179,1904,Devean George,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,221,1904,Devean George,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,239,1904,Devean George,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,331,1904,Devean George,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,347,1904,Devean George,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,382,1904,Devean George,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,412,1904,Devean George,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,417,1904,Devean George,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100313,133,1904,Devean George,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,141,1904,Devean George,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,152,1904,Devean George,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,160,1904,Devean George,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,1,LAL,SAC
Shot Chart Detail,40100313,183,1904,Devean George,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,322,1904,Devean George,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,328,1904,Devean George,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,1,LAL,SAC
Shot Chart Detail,40100313,346,1904,Devean George,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,411,1904,Devean George,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20020524,0,LAL,SAC
Shot Chart Detail,40100313,439,1904,Devean George,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,461,1904,Devean George,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,467,1904,Devean George,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,508,1904,Devean George,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100314,78,1904,Devean George,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,86,1904,Devean George,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,96,1904,Devean George,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,0,LAL,SAC
Shot Chart Detail,40100314,120,1904,Devean George,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,122,1904,Devean George,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,136,1904,Devean George,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,137,1904,Devean George,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,245,1904,Devean George,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,0,LAL,SAC
Shot Chart Detail,40100314,258,1904,Devean George,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,397,1904,Devean George,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,412,1904,Devean George,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100315,199,1904,Devean George,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,406,1904,Devean George,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,66,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100316,373,1904,Devean George,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100401,123,1904,Devean George,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,153,1904,Devean George,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,362,1904,Devean George,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100401,371,1904,Devean George,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,1,LAL,NJN
Shot Chart Detail,40100401,389,1904,Devean George,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,0,LAL,NJN
Shot Chart Detail,40100402,143,1904,Devean George,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,0,LAL,NJN
Shot Chart Detail,40100402,172,1904,Devean George,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,0,LAL,NJN
Shot Chart Detail,40100402,175,1904,Devean George,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,242,1904,Devean George,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,367,1904,Devean George,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100402,379,1904,Devean George,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,1,20020607,1,LAL,NJN
Shot Chart Detail,40100402,415,1904,Devean George,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20020607,0,LAL,NJN
Shot Chart Detail,40100403,160,1904,Devean George,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100403,323,1904,Devean George,1610612747,Los Angeles Lakers,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20020609,0,NJN,LAL
Shot Chart Detail,40100403,362,1904,Devean George,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-4,1,1,20020609,0,NJN,LAL
Shot Chart Detail,40100403,398,1904,Devean George,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,0,NJN,LAL
Shot Chart Detail,40100404,137,1904,Devean George,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20020612,1,NJN,LAL
Shot Chart Detail,40100404,184,1904,Devean George,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,1,20020612,1,NJN,LAL
Shot Chart Detail,40100404,187,1904,Devean George,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20020612,1,NJN,LAL
Shot Chart Detail,40100404,199,1904,Devean George,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,217,1904,Devean George,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,354,1904,Devean George,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20020612,0,NJN,LAL
Shot Chart Detail,40100404,360,1904,Devean George,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20020612,1,NJN,LAL
