GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100103,423,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20020426,0,IND,NJN
Shot Chart Detail,40100104,25,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,30,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20020430,0,IND,NJN
Shot Chart Detail,40100104,37,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,45,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,61,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,76,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20020430,0,IND,NJN
Shot Chart Detail,40100104,162,2030,Kenyon Martin,1610612751,New Jersey Nets,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,188,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,201,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,15,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20020430,1,IND,NJN
Shot Chart Detail,40100104,230,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,233,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,244,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20020430,1,IND,NJN
Shot Chart Detail,40100104,271,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,288,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100104,295,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20020430,1,IND,NJN
Shot Chart Detail,40100104,314,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,0,20020430,0,IND,NJN
Shot Chart Detail,40100105,16,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,25,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,28,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,83,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,91,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,96,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,178,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,198,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,221,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,45,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,223,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,177,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,232,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,234,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,244,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,264,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,281,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,297,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,303,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,362,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20020502,0,NJN,IND
Shot Chart Detail,40100105,404,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,485,2030,Kenyon Martin,1610612751,New Jersey Nets,5,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,494,2030,Kenyon Martin,1610612751,New Jersey Nets,5,1,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,505,2030,Kenyon Martin,1610612751,New Jersey Nets,5,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,1,NJN,IND
Shot Chart Detail,40100105,526,2030,Kenyon Martin,1610612751,New Jersey Nets,6,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100105,544,2030,Kenyon Martin,1610612751,New Jersey Nets,6,2,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,0,20020502,0,NJN,IND
Shot Chart Detail,40100201,4,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,12,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,52,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,60,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20020505,1,NJN,CHH
Shot Chart Detail,40100201,108,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,114,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,179,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,186,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,193,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,204,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20020505,0,NJN,CHH
Shot Chart Detail,40100201,210,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,322,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,396,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100201,456,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20020505,0,NJN,CHH
Shot Chart Detail,40100202,13,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,29,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,171,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,33,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,61,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,114,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100202,147,2030,Kenyon Martin,1610612751,New Jersey Nets,2,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,232,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100202,284,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20020507,0,NJN,CHH
Shot Chart Detail,40100202,291,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20020507,0,NJN,CHH
Shot Chart Detail,40100202,420,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,1,NJN,CHH
Shot Chart Detail,40100203,29,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,35,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,119,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,40,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,239,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,253,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,CHH,NJN
Shot Chart Detail,40100203,260,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,291,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,333,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100203,352,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20020509,1,CHH,NJN
Shot Chart Detail,40100203,417,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20020509,0,CHH,NJN
Shot Chart Detail,40100204,16,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,0,CHH,NJN
Shot Chart Detail,40100204,40,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,1,20020512,1,CHH,NJN
