GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100142,144,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,34,1,1,20020423,1,SAC,UTA
Shot Chart Detail,40100142,162,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100142,187,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100142,199,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20020423,1,SAC,UTA
Shot Chart Detail,40100142,201,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100142,393,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100143,126,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20020427,1,UTA,SAC
Shot Chart Detail,40100143,134,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,177,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100143,190,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,1,UTA,SAC
Shot Chart Detail,40100143,361,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100144,104,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,89,1,1,20020429,0,UTA,SAC
Shot Chart Detail,40100144,128,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,0,20020429,0,UTA,SAC
