GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100211,241,1718,Paul Pierce,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,256,1718,Paul Pierce,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,68,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,339,1718,Paul Pierce,1610612738,Boston Celtics,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,357,1718,Paul Pierce,1610612738,Boston Celtics,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,372,1718,Paul Pierce,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,402,1718,Paul Pierce,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20020505,DET,BOS
Shot Chart Detail,0040100212,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,39,1718,Paul Pierce,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,51,1718,Paul Pierce,1610612738,Boston Celtics,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,77,1718,Paul Pierce,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,79,1718,Paul Pierce,1610612738,Boston Celtics,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,108,1718,Paul Pierce,1610612738,Boston Celtics,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,174,1718,Paul Pierce,1610612738,Boston Celtics,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,38,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,186,1718,Paul Pierce,1610612738,Boston Celtics,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,191,1718,Paul Pierce,1610612738,Boston Celtics,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,262,1718,Paul Pierce,1610612738,Boston Celtics,3,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,264,1718,Paul Pierce,1610612738,Boston Celtics,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,281,1718,Paul Pierce,1610612738,Boston Celtics,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,53,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,283,1718,Paul Pierce,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,114,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,300,1718,Paul Pierce,1610612738,Boston Celtics,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,307,1718,Paul Pierce,1610612738,Boston Celtics,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,333,1718,Paul Pierce,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,390,1718,Paul Pierce,1610612738,Boston Celtics,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,407,1718,Paul Pierce,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,291,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,414,1718,Paul Pierce,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20020508,DET,BOS
Shot Chart Detail,0040100213,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,40,1718,Paul Pierce,1610612738,Boston Celtics,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,90,1718,Paul Pierce,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,98,1718,Paul Pierce,1610612738,Boston Celtics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,106,1718,Paul Pierce,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,112,1718,Paul Pierce,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,141,1718,Paul Pierce,1610612738,Boston Celtics,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,172,1718,Paul Pierce,1610612738,Boston Celtics,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,188,1718,Paul Pierce,1610612738,Boston Celtics,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,192,1718,Paul Pierce,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,236,1718,Paul Pierce,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,254,1718,Paul Pierce,1610612738,Boston Celtics,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,256,1718,Paul Pierce,1610612738,Boston Celtics,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,298,1718,Paul Pierce,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,319,1718,Paul Pierce,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,325,1718,Paul Pierce,1610612738,Boston Celtics,3,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,340,1718,Paul Pierce,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,352,1718,Paul Pierce,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,362,1718,Paul Pierce,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,394,1718,Paul Pierce,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,171,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,408,1718,Paul Pierce,1610612738,Boston Celtics,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,410,1718,Paul Pierce,1610612738,Boston Celtics,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,419,1718,Paul Pierce,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020510,BOS,DET
Shot Chart Detail,0040100214,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,29,1718,Paul Pierce,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,69,1718,Paul Pierce,1610612738,Boston Celtics,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,115,1718,Paul Pierce,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,177,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,121,1718,Paul Pierce,1610612738,Boston Celtics,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,124,1718,Paul Pierce,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,236,1718,Paul Pierce,1610612738,Boston Celtics,3,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,255,1718,Paul Pierce,1610612738,Boston Celtics,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,274,1718,Paul Pierce,1610612738,Boston Celtics,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,276,1718,Paul Pierce,1610612738,Boston Celtics,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,282,1718,Paul Pierce,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,322,1718,Paul Pierce,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,333,1718,Paul Pierce,1610612738,Boston Celtics,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,369,1718,Paul Pierce,1610612738,Boston Celtics,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,386,1718,Paul Pierce,1610612738,Boston Celtics,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,416,1718,Paul Pierce,1610612738,Boston Celtics,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20020512,BOS,DET
Shot Chart Detail,0040100215,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,91,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,34,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,48,1718,Paul Pierce,1610612738,Boston Celtics,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,69,1718,Paul Pierce,1610612738,Boston Celtics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,115,1718,Paul Pierce,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,249,1718,Paul Pierce,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,256,1718,Paul Pierce,1610612738,Boston Celtics,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,276,1718,Paul Pierce,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,308,1718,Paul Pierce,1610612738,Boston Celtics,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,49,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,338,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,415,1718,Paul Pierce,1610612738,Boston Celtics,4,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,424,1718,Paul Pierce,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,435,1718,Paul Pierce,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20020514,DET,BOS
Shot Chart Detail,0040100301,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,27,1718,Paul Pierce,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,200,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,43,1718,Paul Pierce,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,49,1718,Paul Pierce,1610612738,Boston Celtics,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,74,1718,Paul Pierce,1610612738,Boston Celtics,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,81,1718,Paul Pierce,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,68,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,87,1718,Paul Pierce,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,118,1718,Paul Pierce,1610612738,Boston Celtics,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,129,1718,Paul Pierce,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,159,1718,Paul Pierce,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,184,1718,Paul Pierce,1610612738,Boston Celtics,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,240,1718,Paul Pierce,1610612738,Boston Celtics,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,261,1718,Paul Pierce,1610612738,Boston Celtics,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,361,1718,Paul Pierce,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,378,1718,Paul Pierce,1610612738,Boston Celtics,4,8,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,467,1718,Paul Pierce,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,477,1718,Paul Pierce,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100302,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,85,1718,Paul Pierce,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,99,1718,Paul Pierce,1610612738,Boston Celtics,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,120,1718,Paul Pierce,1610612738,Boston Celtics,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,124,1718,Paul Pierce,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,160,1718,Paul Pierce,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,187,1718,Paul Pierce,1610612738,Boston Celtics,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,275,1718,Paul Pierce,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,283,1718,Paul Pierce,1610612738,Boston Celtics,3,10,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,297,1718,Paul Pierce,1610612738,Boston Celtics,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,316,1718,Paul Pierce,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,332,1718,Paul Pierce,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,347,1718,Paul Pierce,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,353,1718,Paul Pierce,1610612738,Boston Celtics,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,412,1718,Paul Pierce,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,423,1718,Paul Pierce,1610612738,Boston Celtics,4,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,430,1718,Paul Pierce,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,51,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,436,1718,Paul Pierce,1610612738,Boston Celtics,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,484,1718,Paul Pierce,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,515,1718,Paul Pierce,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100303,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,42,1718,Paul Pierce,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,62,1718,Paul Pierce,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20020525,BOS,NJN
