GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100213,216,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,228,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,252,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,295,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20020510,0,BOS,DET
Shot Chart Detail,40100213,313,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,350,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,355,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,367,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,376,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,406,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,409,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20020510,0,BOS,DET
Shot Chart Detail,40100214,28,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,37,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,219,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,51,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,71,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,80,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,207,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,228,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,237,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,259,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,313,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,366,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,385,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,390,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,422,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,66,1,1,20020512,0,BOS,DET
Shot Chart Detail,40100214,425,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100215,3,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,8,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,22,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,35,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,44,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,65,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,71,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,73,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,149,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,101,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,168,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,DET,BOS
Shot Chart Detail,40100215,247,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,260,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,265,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,293,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,276,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,309,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,322,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,324,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,443,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20020514,0,DET,BOS
