GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100112,151,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,166,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,270,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,242,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,260,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,264,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100112,266,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,1,DET,TOR
Shot Chart Detail,40100112,436,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,0,DET,TOR
Shot Chart Detail,40100113,3,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,12,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,46,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,130,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20020427,1,TOR,DET
Shot Chart Detail,40100113,144,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,218,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,317,361,Clifford Robinson,1610612765,Detroit Pistons,3,1,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,TOR,DET
Shot Chart Detail,40100113,349,361,Clifford Robinson,1610612765,Detroit Pistons,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20020427,1,TOR,DET
Shot Chart Detail,40100113,379,361,Clifford Robinson,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,432,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20020427,0,TOR,DET
Shot Chart Detail,40100113,440,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,TOR,DET
Shot Chart Detail,40100114,52,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20020429,1,TOR,DET
Shot Chart Detail,40100114,104,361,Clifford Robinson,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,194,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,226,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,238,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,257,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20020429,0,TOR,DET
Shot Chart Detail,40100114,269,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20020429,0,TOR,DET
Shot Chart Detail,40100114,318,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100114,348,361,Clifford Robinson,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20020429,1,TOR,DET
Shot Chart Detail,40100114,402,361,Clifford Robinson,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20020429,0,TOR,DET
Shot Chart Detail,40100115,8,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,36,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,162,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,256,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,48,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,287,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20020502,1,DET,TOR
Shot Chart Detail,40100115,299,361,Clifford Robinson,1610612765,Detroit Pistons,3,5,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,330,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100115,358,361,Clifford Robinson,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20020502,0,DET,TOR
Shot Chart Detail,40100211,17,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,57,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,36,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,49,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,85,361,Clifford Robinson,1610612765,Detroit Pistons,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,101,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,99,361,Clifford Robinson,1610612765,Detroit Pistons,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100211,132,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,159,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100211,176,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,125,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,183,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,61,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,194,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,224,361,Clifford Robinson,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,246,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,261,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20020505,0,DET,BOS
Shot Chart Detail,40100211,263,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,277,361,Clifford Robinson,1610612765,Detroit Pistons,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,294,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,314,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,322,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,329,361,Clifford Robinson,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,340,361,Clifford Robinson,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,382,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,389,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20020505,1,DET,BOS
Shot Chart Detail,40100211,392,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100211,423,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20020505,0,DET,BOS
Shot Chart Detail,40100212,4,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,59,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20020508,0,DET,BOS
Shot Chart Detail,40100212,103,361,Clifford Robinson,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,217,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,242,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,263,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,1,20020508,0,DET,BOS
Shot Chart Detail,40100212,266,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,270,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,285,361,Clifford Robinson,1610612765,Detroit Pistons,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,1,20020508,0,DET,BOS
Shot Chart Detail,40100212,288,361,Clifford Robinson,1610612765,Detroit Pistons,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,306,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,312,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,1,DET,BOS
Shot Chart Detail,40100212,314,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,363,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,403,361,Clifford Robinson,1610612765,Detroit Pistons,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,412,361,Clifford Robinson,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100212,421,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20020508,0,DET,BOS
Shot Chart Detail,40100213,2,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,10,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,27,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,38,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,60,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20020510,1,BOS,DET
Shot Chart Detail,40100213,180,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,244,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,247,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,326,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,384,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20020510,0,BOS,DET
Shot Chart Detail,40100213,428,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,1,20020510,0,BOS,DET
Shot Chart Detail,40100214,7,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,16,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,31,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,173,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,190,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,253,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,275,361,Clifford Robinson,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,284,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,289,361,Clifford Robinson,1610612765,Detroit Pistons,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,306,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,308,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,332,361,Clifford Robinson,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,1,20020512,1,BOS,DET
Shot Chart Detail,40100214,368,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,85,1,1,20020512,0,BOS,DET
Shot Chart Detail,40100214,396,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,414,361,Clifford Robinson,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,285,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100214,429,361,Clifford Robinson,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20020512,0,BOS,DET
Shot Chart Detail,40100215,6,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,31,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,52,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,57,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20020514,1,DET,BOS
Shot Chart Detail,40100215,136,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,145,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,212,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,34,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,240,361,Clifford Robinson,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,272,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20020514,0,DET,BOS
Shot Chart Detail,40100215,421,361,Clifford Robinson,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20020514,0,DET,BOS
