GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600204,362,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20070513,CHI,DET
Shot Chart Detail,0040600205,169,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,300,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,399,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,1,20070515,DET,CHI
Shot Chart Detail,0040600302,47,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,56,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,50,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,91,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,115,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,122,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,137,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,140,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,270,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,275,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600303,178,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20070527,CLE,DET
Shot Chart Detail,0040600304,185,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,362,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20070529,CLE,DET
Shot Chart Detail,0040600305,94,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,176,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
