GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600215,405,467,Jason Kidd,1610612751,New Jersey Nets,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,431,467,Jason Kidd,1610612751,New Jersey Nets,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,452,467,Jason Kidd,1610612751,New Jersey Nets,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600215,456,467,Jason Kidd,1610612751,New Jersey Nets,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,0,20070516,0,CLE,NJN
Shot Chart Detail,40600216,37,467,Jason Kidd,1610612751,New Jersey Nets,1,6,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,51,467,Jason Kidd,1610612751,New Jersey Nets,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,58,467,Jason Kidd,1610612751,New Jersey Nets,1,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,63,467,Jason Kidd,1610612751,New Jersey Nets,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,136,467,Jason Kidd,1610612751,New Jersey Nets,2,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,154,467,Jason Kidd,1610612751,New Jersey Nets,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,256,467,Jason Kidd,1610612751,New Jersey Nets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,258,467,Jason Kidd,1610612751,New Jersey Nets,3,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,263,467,Jason Kidd,1610612751,New Jersey Nets,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,1,NJN,CLE
Shot Chart Detail,40600216,268,467,Jason Kidd,1610612751,New Jersey Nets,3,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,279,467,Jason Kidd,1610612751,New Jersey Nets,3,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,284,467,Jason Kidd,1610612751,New Jersey Nets,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,291,467,Jason Kidd,1610612751,New Jersey Nets,3,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,313,467,Jason Kidd,1610612751,New Jersey Nets,3,2,51,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,323,467,Jason Kidd,1610612751,New Jersey Nets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,331,467,Jason Kidd,1610612751,New Jersey Nets,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,0,NJN,CLE
Shot Chart Detail,40600216,352,467,Jason Kidd,1610612751,New Jersey Nets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,359,467,Jason Kidd,1610612751,New Jersey Nets,4,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,407,467,Jason Kidd,1610612751,New Jersey Nets,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,0,NJN,CLE
Shot Chart Detail,40600216,450,467,Jason Kidd,1610612751,New Jersey Nets,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,20070518,0,NJN,CLE
