GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600133,183,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,208,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,215,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,302,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,351,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,427,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,453,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20070427,1,MIA,CHI
Shot Chart Detail,40600133,465,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600134,17,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,36,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,131,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,133,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,161,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,194,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,217,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,263,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,289,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,307,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,439,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,468,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,271,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600201,24,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,1,20070505,0,DET,CHI
Shot Chart Detail,40600201,134,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600201,144,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,0,DET,CHI
Shot Chart Detail,40600201,231,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,DET,CHI
Shot Chart Detail,40600201,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600201,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20070505,1,DET,CHI
Shot Chart Detail,40600201,334,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,1,20070505,0,DET,CHI
Shot Chart Detail,40600202,30,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,71,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,110,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,77,355,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,197,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,207,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,289,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600202,360,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20070507,0,DET,CHI
Shot Chart Detail,40600203,17,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,34,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,80,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,110,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,209,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,250,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,255,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,328,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,353,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,379,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20070510,0,CHI,DET
Shot Chart Detail,40600203,406,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,431,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,448,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600204,40,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,42,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,47,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,54,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,120,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,160,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,225,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,162,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,188,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,203,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,211,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,285,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,325,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,380,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,457,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600205,6,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,8,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,23,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,88,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,99,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,102,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,104,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,186,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,30,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,229,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,249,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,353,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,366,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,368,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,376,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600206,13,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,64,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,33,229,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,101,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,152,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,176,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,183,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,203,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,210,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,230,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,245,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,256,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,397,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,406,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20070517,0,CHI,DET
