GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600154,103,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,348,2564,Boris Diaw,1610612756,Phoenix Suns,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX
Shot Chart Detail,0040600154,355,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,379,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,400,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX
Shot Chart Detail,0040600154,441,2564,Boris Diaw,1610612756,Phoenix Suns,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX
Shot Chart Detail,0040600154,452,2564,Boris Diaw,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,1,20070429,LAL,PHX
Shot Chart Detail,0040600154,491,2564,Boris Diaw,1610612756,Phoenix Suns,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600154,504,2564,Boris Diaw,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20070429,LAL,PHX
Shot Chart Detail,0040600155,68,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL
Shot Chart Detail,0040600155,136,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL
Shot Chart Detail,0040600155,217,2564,Boris Diaw,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,0,20070502,PHX,LAL
Shot Chart Detail,0040600155,349,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL
Shot Chart Detail,0040600231,65,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,97,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,141,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600231,228,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS
Shot Chart Detail,0040600231,231,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20070506,PHX,SAS
Shot Chart Detail,0040600232,62,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,63,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,66,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,114,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,125,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,227,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,301,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,334,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,401,2564,Boris Diaw,1610612756,Phoenix Suns,4,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600233,56,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,64,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,76,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,131,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,208,2564,Boris Diaw,1610612756,Phoenix Suns,2,2,59,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,281,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,334,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600234,84,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,90,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,106,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-158,478,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,146,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,149,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,322,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600236,379,2564,Boris Diaw,1610612756,Phoenix Suns,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20070518,SAS,PHX
