GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600174,128,436,Juwan Howard,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-28,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,145,436,Juwan Howard,1610612745,Houston Rockets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,162,436,Juwan Howard,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,325,436,Juwan Howard,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,428,436,Juwan Howard,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20070428,UTA,HOU
Shot Chart Detail,0040600174,446,436,Juwan Howard,1610612745,Houston Rockets,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600174,465,436,Juwan Howard,1610612745,Houston Rockets,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU
Shot Chart Detail,0040600175,127,436,Juwan Howard,1610612745,Houston Rockets,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,132,436,Juwan Howard,1610612745,Houston Rockets,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,185,436,Juwan Howard,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,190,436,Juwan Howard,1610612745,Houston Rockets,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,318,436,Juwan Howard,1610612745,Houston Rockets,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600175,354,436,Juwan Howard,1610612745,Houston Rockets,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20070430,HOU,UTA
Shot Chart Detail,0040600176,105,436,Juwan Howard,1610612745,Houston Rockets,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,118,436,Juwan Howard,1610612745,Houston Rockets,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,146,436,Juwan Howard,1610612745,Houston Rockets,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600176,323,436,Juwan Howard,1610612745,Houston Rockets,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-16,1,1,20070503,UTA,HOU
Shot Chart Detail,0040600176,347,436,Juwan Howard,1610612745,Houston Rockets,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,UTA,HOU
Shot Chart Detail,0040600177,196,436,Juwan Howard,1610612745,Houston Rockets,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,362,436,Juwan Howard,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,398,436,Juwan Howard,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20070505,HOU,UTA
