GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600162,193,948,Marcus Camby,1610612743,Denver Nuggets,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,198,948,Marcus Camby,1610612743,Denver Nuggets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,235,948,Marcus Camby,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,277,948,Marcus Camby,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,403,948,Marcus Camby,1610612743,Denver Nuggets,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070425,SAS,DEN
Shot Chart Detail,0040600162,408,948,Marcus Camby,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600162,429,948,Marcus Camby,1610612743,Denver Nuggets,4,1,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20070425,SAS,DEN
Shot Chart Detail,0040600163,2,948,Marcus Camby,1610612743,Denver Nuggets,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,6,948,Marcus Camby,1610612743,Denver Nuggets,1,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600163,15,948,Marcus Camby,1610612743,Denver Nuggets,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,21,948,Marcus Camby,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,32,948,Marcus Camby,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,45,948,Marcus Camby,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,0,20070428,DEN,SAS
Shot Chart Detail,0040600163,305,948,Marcus Camby,1610612743,Denver Nuggets,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20070428,DEN,SAS
Shot Chart Detail,0040600164,68,948,Marcus Camby,1610612743,Denver Nuggets,1,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,92,948,Marcus Camby,1610612743,Denver Nuggets,1,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,94,948,Marcus Camby,1610612743,Denver Nuggets,1,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600164,189,948,Marcus Camby,1610612743,Denver Nuggets,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,197,948,Marcus Camby,1610612743,Denver Nuggets,2,2,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,215,948,Marcus Camby,1610612743,Denver Nuggets,2,0,22,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,262,948,Marcus Camby,1610612743,Denver Nuggets,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS
Shot Chart Detail,0040600164,270,948,Marcus Camby,1610612743,Denver Nuggets,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20070430,DEN,SAS
Shot Chart Detail,0040600165,11,948,Marcus Camby,1610612743,Denver Nuggets,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,18,948,Marcus Camby,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,22,948,Marcus Camby,1610612743,Denver Nuggets,1,8,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,24,948,Marcus Camby,1610612743,Denver Nuggets,1,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,49,948,Marcus Camby,1610612743,Denver Nuggets,1,6,18,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070502,SAS,DEN
Shot Chart Detail,0040600165,204,948,Marcus Camby,1610612743,Denver Nuggets,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,212,948,Marcus Camby,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,275,948,Marcus Camby,1610612743,Denver Nuggets,3,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,302,948,Marcus Camby,1610612743,Denver Nuggets,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20070502,SAS,DEN
Shot Chart Detail,0040600165,315,948,Marcus Camby,1610612743,Denver Nuggets,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20070502,SAS,DEN
