GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600163,79,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,0,20070428,0,DEN,SAS
Shot Chart Detail,40600163,99,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,DEN,SAS
Shot Chart Detail,40600163,384,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,DEN,SAS
Shot Chart Detail,40600163,386,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,0,DEN,SAS
Shot Chart Detail,40600164,155,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,DEN,SAS
Shot Chart Detail,40600164,171,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,DEN,SAS
Shot Chart Detail,40600165,155,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20070502,1,SAS,DEN
Shot Chart Detail,40600165,366,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20070502,1,SAS,DEN
Shot Chart Detail,40600231,382,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,0,PHX,SAS
Shot Chart Detail,40600231,386,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,1,PHX,SAS
Shot Chart Detail,40600232,131,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600233,101,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600234,2,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,30,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,294,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,324,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600235,5,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,121,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600236,6,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600311,15,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,89,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,232,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,241,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,304,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,367,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,423,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,438,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600312,24,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,133,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,201,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,235,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,240,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,267,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,416,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600313,184,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,187,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600314,25,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,86,1,1,20070528,1,UTA,SAS
Shot Chart Detail,40600314,50,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20070528,0,UTA,SAS
Shot Chart Detail,40600314,107,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,130,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,0,UTA,SAS
Shot Chart Detail,40600314,330,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,344,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,5,588,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,392,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,7,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,0,UTA,SAS
Shot Chart Detail,40600314,408,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600315,12,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,144,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,295,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20070530,0,SAS,UTA
Shot Chart Detail,40600315,366,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,388,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600401,51,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,241,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600402,21,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,179,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,385,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600403,33,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,195,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,215,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-21,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,240,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070612,0,CLE,SAS
Shot Chart Detail,40600403,254,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,261,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,276,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600404,43,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,84,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,436,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,444,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,450,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,0,20070614,0,CLE,SAS
