GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600144,490,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20070429,GSW,DAL
Shot Chart Detail,0040600145,79,2440,Matt Barnes,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,99,2440,Matt Barnes,1610612744,Golden State Warriors,1,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,115,2440,Matt Barnes,1610612744,Golden State Warriors,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,152,2440,Matt Barnes,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,214,2440,Matt Barnes,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,250,2440,Matt Barnes,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,331,2440,Matt Barnes,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,350,2440,Matt Barnes,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,359,2440,Matt Barnes,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,391,2440,Matt Barnes,1610612744,Golden State Warriors,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,407,2440,Matt Barnes,1610612744,Golden State Warriors,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW
Shot Chart Detail,0040600145,414,2440,Matt Barnes,1610612744,Golden State Warriors,4,9,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,45,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,482,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,486,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600145,523,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20070501,DAL,GSW
Shot Chart Detail,0040600146,36,2440,Matt Barnes,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,49,2440,Matt Barnes,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,56,2440,Matt Barnes,1610612744,Golden State Warriors,1,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,93,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,105,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,136,2440,Matt Barnes,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,137,2440,Matt Barnes,1610612744,Golden State Warriors,2,9,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,217,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,250,2440,Matt Barnes,1610612744,Golden State Warriors,3,11,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600146,255,2440,Matt Barnes,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,299,2440,Matt Barnes,1610612744,Golden State Warriors,3,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20070503,GSW,DAL
Shot Chart Detail,0040600146,335,2440,Matt Barnes,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,GSW,DAL
Shot Chart Detail,0040600221,36,2440,Matt Barnes,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,48,2440,Matt Barnes,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,64,2440,Matt Barnes,1610612744,Golden State Warriors,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,67,2440,Matt Barnes,1610612744,Golden State Warriors,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,72,2440,Matt Barnes,1610612744,Golden State Warriors,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,145,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,183,2440,Matt Barnes,1610612744,Golden State Warriors,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,259,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,265,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,286,2440,Matt Barnes,1610612744,Golden State Warriors,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,288,2440,Matt Barnes,1610612744,Golden State Warriors,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,322,2440,Matt Barnes,1610612744,Golden State Warriors,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,401,2440,Matt Barnes,1610612744,Golden State Warriors,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600221,419,2440,Matt Barnes,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,503,2440,Matt Barnes,1610612744,Golden State Warriors,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600222,5,2440,Matt Barnes,1610612744,Golden State Warriors,1,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,97,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,170,2440,Matt Barnes,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,231,2440,Matt Barnes,1610612744,Golden State Warriors,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,244,2440,Matt Barnes,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,278,2440,Matt Barnes,1610612744,Golden State Warriors,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,408,2440,Matt Barnes,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,414,2440,Matt Barnes,1610612744,Golden State Warriors,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,463,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,187,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,508,2440,Matt Barnes,1610612744,Golden State Warriors,5,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,539,2440,Matt Barnes,1610612744,Golden State Warriors,5,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,545,2440,Matt Barnes,1610612744,Golden State Warriors,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600223,106,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,227,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,229,2440,Matt Barnes,1610612744,Golden State Warriors,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,382,2440,Matt Barnes,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,452,2440,Matt Barnes,1610612744,Golden State Warriors,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600224,80,2440,Matt Barnes,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,235,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,375,2440,Matt Barnes,1610612744,Golden State Warriors,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,474,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,481,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,490,2440,Matt Barnes,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,535,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600225,193,2440,Matt Barnes,1610612744,Golden State Warriors,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,196,2440,Matt Barnes,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,217,2440,Matt Barnes,1610612744,Golden State Warriors,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,235,2440,Matt Barnes,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,325,2440,Matt Barnes,1610612744,Golden State Warriors,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,358,2440,Matt Barnes,1610612744,Golden State Warriors,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,386,2440,Matt Barnes,1610612744,Golden State Warriors,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,403,2440,Matt Barnes,1610612744,Golden State Warriors,4,11,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,414,2440,Matt Barnes,1610612744,Golden State Warriors,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,474,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW
