GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600171,298,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20070421,1,HOU,UTA
Shot Chart Detail,40600171,302,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,150,1,1,20070421,1,HOU,UTA
Shot Chart Detail,40600171,325,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,128,1,1,20070421,0,HOU,UTA
Shot Chart Detail,40600171,328,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20070421,0,HOU,UTA
Shot Chart Detail,40600171,372,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20070421,0,HOU,UTA
Shot Chart Detail,40600171,393,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20070421,0,HOU,UTA
Shot Chart Detail,40600171,425,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,0,20070421,0,HOU,UTA
Shot Chart Detail,40600172,19,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,35,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,54,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,57,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,59,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20070423,1,HOU,UTA
Shot Chart Detail,40600172,61,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,91,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20070423,0,HOU,UTA
Shot Chart Detail,40600172,93,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,189,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,0,HOU,UTA
Shot Chart Detail,40600172,200,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,207,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,0,HOU,UTA
Shot Chart Detail,40600172,209,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,212,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,223,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20070423,0,HOU,UTA
Shot Chart Detail,40600172,233,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,239,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,248,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,261,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,264,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,289,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,309,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,0,HOU,UTA
Shot Chart Detail,40600172,326,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,351,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,366,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20070423,1,HOU,UTA
Shot Chart Detail,40600172,440,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,445,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,1,20070423,0,HOU,UTA
Shot Chart Detail,40600172,448,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,460,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,498,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,220,1,0,20070423,0,HOU,UTA
Shot Chart Detail,40600172,504,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,1,20070423,0,HOU,UTA
Shot Chart Detail,40600173,2,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,1,20070426,1,UTA,HOU
Shot Chart Detail,40600173,5,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,1,20070426,0,UTA,HOU
Shot Chart Detail,40600173,15,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20070426,0,UTA,HOU
Shot Chart Detail,40600173,21,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,1,20070426,0,UTA,HOU
Shot Chart Detail,40600173,26,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,74,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,114,1,1,20070426,1,UTA,HOU
Shot Chart Detail,40600173,84,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,0,UTA,HOU
Shot Chart Detail,40600173,90,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,107,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,195,349,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,195,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,214,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,238,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20070426,1,UTA,HOU
Shot Chart Detail,40600173,243,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,269,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,273,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,282,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,285,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,302,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,304,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,381,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,1,20070426,0,UTA,HOU
Shot Chart Detail,40600173,386,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,419,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20070426,0,UTA,HOU
Shot Chart Detail,40600173,450,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,283,1,1,20070426,0,UTA,HOU
Shot Chart Detail,40600174,27,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,140,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,49,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,1,UTA,HOU
Shot Chart Detail,40600174,61,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,68,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,160,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,166,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,185,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,1,20070428,1,UTA,HOU
Shot Chart Detail,40600174,187,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,0,UTA,HOU
Shot Chart Detail,40600174,201,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,228,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-24,1,1,20070428,0,UTA,HOU
Shot Chart Detail,40600174,259,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,282,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,289,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20070428,1,UTA,HOU
Shot Chart Detail,40600174,305,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,187,1,1,20070428,1,UTA,HOU
Shot Chart Detail,40600174,311,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,360,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,372,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,196,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600174,417,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20070428,0,UTA,HOU
Shot Chart Detail,40600175,12,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,15,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,42,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,25,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,78,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,81,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,116,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,124,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,135,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,192,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,216,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,248,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,250,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,258,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,269,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,275,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,294,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,306,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,330,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,161,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,361,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,368,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,380,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,383,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20070430,0,HOU,UTA
Shot Chart Detail,40600175,386,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,1,HOU,UTA
Shot Chart Detail,40600175,401,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600175,407,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20070430,0,HOU,UTA
Shot Chart Detail,40600176,15,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,30,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20070503,1,UTA,HOU
Shot Chart Detail,40600176,37,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,67,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,85,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,87,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20070503,0,UTA,HOU
Shot Chart Detail,40600176,91,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,95,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20070503,0,UTA,HOU
Shot Chart Detail,40600176,130,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,1,20070503,0,UTA,HOU
