GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600232,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,96,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,103,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600232,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600232,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,1,PHX,SAS
Shot Chart Detail,40600232,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600232,311,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600232,364,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20070508,0,PHX,SAS
Shot Chart Detail,40600232,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,369,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600232,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,51,1,0,20070508,0,PHX,SAS
Shot Chart Detail,40600233,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,371,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,399,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,415,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,454,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600234,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,157,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,224,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,228,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,339,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,432,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600235,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,20070516,0,PHX,SAS
Shot Chart Detail,40600235,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,0,PHX,SAS
Shot Chart Detail,40600235,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20070516,0,PHX,SAS
Shot Chart Detail,40600235,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,0,PHX,SAS
Shot Chart Detail,40600235,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,0,PHX,SAS
Shot Chart Detail,40600235,341,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600236,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,464,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,480,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600311,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,147,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,227,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,311,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,449,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,453,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,463,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600312,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,156,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070522,0,SAS,UTA
Shot Chart Detail,40600312,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,221,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,232,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20070522,0,SAS,UTA
Shot Chart Detail,40600312,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20070522,0,SAS,UTA
Shot Chart Detail,40600312,378,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,407,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20070522,0,SAS,UTA
Shot Chart Detail,40600313,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20070526,0,UTA,SAS
Shot Chart Detail,40600313,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,147,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600313,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
