GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600132,231,2617,Udonis Haslem,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20070424,0,CHI,MIA
Shot Chart Detail,40600133,43,2617,Udonis Haslem,1610612748,Miami Heat,1,7,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20070427,0,MIA,CHI
Shot Chart Detail,40600133,69,2617,Udonis Haslem,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,223,2617,Udonis Haslem,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,241,2617,Udonis Haslem,1610612748,Miami Heat,2,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600133,435,2617,Udonis Haslem,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20070427,0,MIA,CHI
Shot Chart Detail,40600134,19,2617,Udonis Haslem,1610612748,Miami Heat,1,10,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,25,2617,Udonis Haslem,1610612748,Miami Heat,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,52,2617,Udonis Haslem,1610612748,Miami Heat,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,79,2617,Udonis Haslem,1610612748,Miami Heat,1,3,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,92,2617,Udonis Haslem,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,291,2617,Udonis Haslem,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20070429,1,MIA,CHI
Shot Chart Detail,40600134,299,2617,Udonis Haslem,1610612748,Miami Heat,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,441,2617,Udonis Haslem,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20070429,0,MIA,CHI
Shot Chart Detail,40600134,474,2617,Udonis Haslem,1610612748,Miami Heat,4,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20070429,0,MIA,CHI
