GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600112,17,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,81,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,44,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,48,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,49,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,247,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,281,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600112,284,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,304,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,320,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,349,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,456,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20070425,CLE,WAS
Shot Chart Detail,0040600112,464,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070425,CLE,WAS
Shot Chart Detail,0040600113,18,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-18,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,52,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,55,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,70,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,189,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-26,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,192,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,202,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,278,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,289,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,331,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,336,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20070428,WAS,CLE
Shot Chart Detail,0040600113,363,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-32,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,366,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-23,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600113,395,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20070428,WAS,CLE
Shot Chart Detail,0040600114,12,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,15,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,91,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,93,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,95,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,242,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,246,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20070430,WAS,CLE
Shot Chart Detail,0040600114,277,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20070430,WAS,CLE
